taxon,t21,t18,t17,t12,t9,t28,t11,t14,t1,t8,t6,t19,t3,t30,t10,t27,t4,t26,t23,t7,t29,t15,t13,t24,t20,t22,t16,t5,t25,t2
t27,1.2991480455160047,1.3983685757152222,1.2991480455160047,1.3229986705905274,1.3725751361025693,1.3810953725861914,1.0337339393607734,1.0160863730664849,1.0456837824572904,1.0638952027596247,1.0950455344414662,1.0638952027596247,1.0887332188587311,0.68897372035587334,0.21198637374849921,0,0.15145635008169697,0.5984290495417649,0.59468151016529935,0.59468151016529935,0.63283924980436745,1.0102759573999205,1.039690071723689,1.0824625690289462,1.0824625690289462,1.039690071723689,1.1142381063931095,1.1538271679736491,1.1404466650859972,1.1881269223836599
t4,1.2991480455160047,1.3983685757152222,1.291329071336315,1.3149817453769561,1.3725751361025693,1.3810953725861914,1.0102759573999205,0.99305494203699174,1.0102759573999205,1.0102759573999205,1.0577858569458489,1.0456837824572904,1.0337339393607734,0.69311316045638127,0.23219990227341986,0.15145635008169697,0,0.57983745815737264,0.58352678318245021,0.57616240521834816,0.62508410469716447,1.0045008636273574,1.0456837824572904,1.0950455344414662,1.0824625690289462,1.0278149170976691,1.1077974037569998,1.1404466650859972,1.0887332188587311,1.1673988273587519
t26,1.3149817453769561,1.3983685757152222,1.2531713316972468,1.3070319081899651,1.3725751361025693,1.3641306360561851,1.0102759573999205,0.98174528465598931,0.98738328339981307,0.99876066489419291,0.99876066489419291,0.99876066489419291,0.9378068178877712,0.65649192384500799,0.57983745815737264,0.5984290495417649,0.57983745815737264,0,0.13287385051992806,0.13057638869886054,0.30930513902526613,1.0102759573999205,1.0102759573999205,1.039690071723689,1.0337339393607734,1.0045008636273574,1.1338264292357088,1.1404466650859972,1.0577858569458489,1.1014000731847229
t23,1.2991480455160047,1.3810953725861914,1.2531713316972468,1.291329071336315,1.4071243980649,1.4071243980649,1.0219325453621442,0.98738328339981307,0.99876066489419291,0.97614054863516042,0.97614054863516042,0.96502931086012844,0.92713254828419167,0.63674069265938793,0.58352678318245021,0.59468151016529935,0.58352678318245021,0.13287385051992806,0,0.02430836245098681,0.31486071041356822,1.0219325453621442,1.0278149170976691,1.0762330385100951,1.0700440915399614,1.0577858569458489,1.1272520085333633,1.1272520085333633,1.0887332188587311,1.0950455344414662
t7,1.3070319081899651,1.3725751361025693,1.2531713316972468,1.2835739262291124,1.3810953725861914,1.3810953725861914,1.0102759573999205,0.97614054863516042,0.98738328339981307,0.94860238860557067,0.95404652957910629,0.94318926854666485,0.91134271110995346,0.62895376381541834,0.57616240521834816,0.59468151016529935,0.57616240521834816,0.13057638869886054,0.02430836245098681,0,0.3176507271032124,1.0160863730664849,1.0160863730664849,1.0517155487520164,1.0456837824572904,1.0337339393607734,1.1077974037569998,1.1077974037569998,1.0824625690289462,1.0950455344414662
t29,1.3557605378581381,1.4071243980649,1.3070319081899651,1.3310838257750406,1.4429777096486049,1.4248819244264455,1.0102759573999205,0.98738328339981307,1.0045008636273574,1.0160863730664849,1.0278149170976691,0.99876066489419291,0.98174528465598931,0.66450884905857943,0.613568812191437,0.63283924980436745,0.62508410469716447,0.30930513902526613,0.31486071041356822,0.3176507271032124,0,1.0278149170976691,1.0577858569458489,1.0638952027596247,1.0517155487520164,1.0219325453621442,1.1404466650859972,1.1538271679736491,1.0950455344414662,1.1338264292357088
t15,1.3229986705905274,1.3810953725861914,1.3070319081899651,1.3557605378581381,1.3641306360561851,1.3149817453769561,1.1142381063931095,1.0950455344414662,1.1077974037569998,1.0824625690289462,1.1142381063931095,1.1077974037569998,1.0700440915399614,1.0638952027596247,1.0517155487520164,1.0102759573999205,1.0045008636273574,1.0102759573999205,1.0219325453621442,1.0160863730664849,1.0278149170976691,0,0.72260555105424351,0.76192150640895528,0.75747184956215019,0.78906621023080847,0.8654893071886105,0.88052919914445715,0.81229475130176465,0.85068381272274751
t13,1.4159616710940979,1.4159616710940979,1.3229986705905274,1.3392383822818625,1.5390190206764052,1.3983685757152222,1.0278149170976691,1.0577858569458489,1.0638952027596247,1.1142381063931095,1.1272520085333633,1.1404466650859972,1.1014000731847229,1.0517155487520164,1.0517155487520164,1.039690071723689,1.0456837824572904,1.0102759573999205,1.0278149170976691,1.0160863730664849,1.0577858569458489,0.72260555105424351,0,0.52267736276424259,0.52963710085171178,0.57983745815737264,0.9009600941043725,0.9378068178877712,0.91134271110995346,0.932454691055428
t24,1.3810953725861914,1.3474635418878214,1.3896927163301134,1.4338867311832617,1.4248819244264455,1.2991480455160047,1.0577858569458489,1.0638952027596247,1.0762330385100951,1.1272520085333633,1.1077974037569998,1.1272520085333633,1.0950455344414662,1.0456837824572904,1.1077974037569998,1.0824625690289462,1.0950455344414662,1.039690071723689,1.0762330385100951,1.0517155487520164,1.0638952027596247,0.76192150640895528,0.52267736276424259,0,0.040866515829506275,0.39322572722006849,0.89068972380536771,0.932454691055428,0.88052919914445715,0.90613721863355923
t20,1.3725751361025693,1.3310838257750406,1.3810953725861914,1.4071243980649,1.4248819244264455,1.2758815765081239,1.0517155487520164,1.0577858569458489,1.0700440915399614,1.1272520085333633,1.1142381063931095,1.1404466650859972,1.0950455344414662,1.039690071723689,1.1014000731847229,1.0824625690289462,1.0824625690289462,1.0337339393607734,1.0700440915399614,1.0456837824572904,1.0517155487520164,0.75747184956215019,0.52963710085171178,0.040866515829506275,0,0.38419237864949246,0.89581103000850026,0.932454691055428,0.88052919914445715,0.91134271110995346
t22,1.3810953725861914,1.3557605378581381,1.3392383822818625,1.3725751361025693,1.4614248912128511,1.3474635418878214,1.0638952027596247,1.0700440915399614,1.0887332188587311,1.1077974037569998,1.1272520085333633,1.1207227732099894,1.1014000731847229,1.0517155487520164,1.0278149170976691,1.039690071723689,1.0278149170976691,1.0045008636273574,1.0577858569458489,1.0337339393607734,1.0219325453621442,0.78906621023080847,0.57983745815737264,0.39322572722006849,0.38419237864949246,0,0.97614054863516042,1.0160863730664849,0.94860238860557067,0.98174528465598931
t16,1.4614248912128511,1.4614248912128511,1.3896927163301134,1.4338867311832617,1.4707845728337123,1.3725751361025693,1.0638952027596247,1.0950455344414662,1.0456837824572904,1.0638952027596247,1.0762330385100951,1.0887332188587311,1.0638952027596247,1.1811671842961906,1.1014000731847229,1.1142381063931095,1.1077974037569998,1.1338264292357088,1.1272520085333633,1.1077974037569998,1.1404466650859972,0.8654893071886105,0.9009600941043725,0.89068972380536771,0.89581103000850026,0.97614054863516042,0,0.12144170293439063,0.340270843362245,0.49533734644170113
t5,1.4429777096486049,1.4614248912128511,1.4248819244264455,1.4338867311832617,1.4802373871442223,1.3392383822818625,1.0700440915399614,1.1142381063931095,1.0762330385100951,1.0577858569458489,1.0517155487520164,1.0950455344414662,1.039690071723689,1.1742580629335648,1.1404466650859972,1.1538271679736491,1.1404466650859972,1.1404466650859972,1.1272520085333633,1.1077974037569998,1.1538271679736491,0.88052919914445715,0.9378068178877712,0.932454691055428,0.932454691055428,1.0160863730664849,0.12144170293439063,0,0.37821751618730676,0.54726283835267198
t25,1.3896927163301134,1.3474635418878214,1.3983685757152222,1.3810953725861914,1.4159616710940979,1.2758815765081239,1.0337339393607734,1.0638952027596247,1.0517155487520164,1.0337339393607734,1.039690071723689,1.0219325453621442,1.039690071723689,1.1142381063931095,1.1014000731847229,1.1404466650859972,1.0887332188587311,1.0577858569458489,1.0887332188587311,1.0824625690289462,1.0950455344414662,0.81229475130176465,0.91134271110995346,0.88052919914445715,0.88052919914445715,0.94860238860557067,0.340270843362245,0.37821751618730676,0,0.46223295167804129
t2,1.4159616710940979,1.4159616710940979,1.5091736342546953,1.4897852062050487,1.4994299590958657,1.4159616710940979,1.1538271679736491,1.1404466650859972,1.1404466650859972,1.0577858569458489,1.0577858569458489,1.1014000731847229,1.0577858569458489,1.1673988273587519,1.1811671842961906,1.1881269223836599,1.1673988273587519,1.1014000731847229,1.0950455344414662,1.0950455344414662,1.1338264292357088,0.85068381272274751,0.932454691055428,0.90613721863355923,0.91134271110995346,0.98174528465598931,0.49533734644170113,0.54726283835267198,0.46223295167804129,0
