taxon,t5,t29,t30,t9,t18,t17,t8,t3,t11,t4,t6,t16,t28,t24,t20,t7,t13,t14,t1,t26,t27,t10,t22,t21,t2,t23,t25,t15,t19,t12
t6,1.7162756784777971,1.9498188928682629,1.8466167439156067,1.8606910754114909,1.7409523905608943,1.7285339130719095,1.6922237608927218,1.3229986705905274,1.268251013395723,0.91657688413037453,0,1.4897852062050487,1.645873104931761,1.6572504864261408,1.6687657789318684,1.5190182819384643,1.3983685757152222,1.4994299590958657,1.4614248912128511,1.5289660168123951,1.5698325326419014,1.5698325326419014,1.9498188928682629,1.6804223668940919,1.9977282038138102,2.1579197806278128,2.2179397371682685,2.2601689116105597,2.2388196985511044,1.6572504864261408
t16,1.3983685757152222,1.4707845728337123,1.5698325326419014,1.590944512587376,1.4429777096486049,1.3983685757152222,1.4248819244264455,0.88052919914445715,0.8312953846731006,1.1538271679736491,1.4897852062050487,0,0.55440572914599806,0.57983745815737264,0.55440572914599806,0.89068972380536771,0.87548939952624871,0.77993152446633873,1.0824625690289462,1.0824625690289462,1.0762330385100951,1.1673988273587519,1.6572504864261408,1.3392383822818625,1.6235191323920768,1.7041736039892388,1.9042101346412199,1.8894811574320531,1.7662872252889481,1.1742580629335648
t28,1.4429777096486049,1.5390190206764052,1.7162756784777971,1.6346303701671085,1.5390190206764052,1.4521565250147548,1.4897852062050487,1.0278149170976691,0.98174528465598931,1.291329071336315,1.645873104931761,0.55440572914599806,0,0.15380492976981658,0.085756756437524548,1.0887332188587311,1.039690071723689,0.96502931086012844,1.1951380243164011,1.1951380243164011,1.2383272796893201,1.2457203131092724,1.7662872252889481,1.3983685757152222,1.7409523905608943,1.8894811574320531,2.0481825378620613,1.9343713980400712,1.8327478844655125,1.3149817453769561
t24,1.4614248912128511,1.5698325326419014,1.7535353559734139,1.6125363511110546,1.5594499156363206,1.4994299590958657,1.4802373871442223,1.0577858569458489,1.0219325453621442,1.2835739262291124,1.6572504864261408,0.57983745815737264,0.15380492976981658,0,0.13057638869886054,1.1338264292357088,1.039690071723689,0.98738328339981307,1.1811671842961906,1.2022012538795432,1.2164872373758571,1.2835739262291124,1.8056031806436594,1.4521565250147548,1.7535353559734139,1.9042101346412199,2.1579197806278128,1.9814884921224749,1.9343713980400712,1.3474635418878214
t20,1.4707845728337123,1.5594499156363206,1.7409523905608943,1.645873104931761,1.5091736342546953,1.4707845728337123,1.4429777096486049,1.0102759573999205,0.98174528465598931,1.2531713316972468,1.6687657789318684,0.55440572914599806,0.085756756437524548,0.13057638869886054,0,1.0950455344414662,1.039690071723689,0.96502931086012844,1.1673988273587519,1.1673988273587519,1.2022012538795432,1.2606812522290045,1.7409523905608943,1.4521565250147548,1.7285339130719095,1.9042101346412199,2.1199147127447988,1.9191710737609524,1.8466167439156067,1.3070319081899651
t7,1.3641306360561851,1.5190182819384643,1.645873104931761,1.6687657789318684,1.4994299590958657,1.5190182819384643,1.5390190206764052,1.039690071723689,0.98174528465598931,1.1742580629335648,1.5190182819384643,0.89068972380536771,1.0887332188587311,1.1338264292357088,1.0950455344414662,0,0.59094869593240429,0.47864095886126895,1.2606812522290045,1.2606812522290045,1.2309913359001057,1.2991480455160047,1.7041736039892388,1.4707845728337123,1.7535353559734139,1.7662872252889481,1.7535353559734139,1.8894811574320531,1.819078583886018,1.268251013395723
t13,1.4248819244264455,1.6346303701671085,1.6687657789318684,1.6687657789318684,1.5594499156363206,1.4707845728337123,1.5190182819384643,1.0278149170976691,0.97056868515538186,1.1142381063931095,1.3983685757152222,0.87548939952624871,1.039690071723689,1.039690071723689,1.039690071723689,0.59094869593240429,0,0.36637935677138539,1.2022012538795432,1.2531713316972468,1.1881269223836599,1.2383272796893201,1.7162756784777971,1.4614248912128511,1.645873104931761,1.7923162507676567,1.7792125947419377,1.8749770589078043,1.8327478844655125,1.3810953725861914
t14,1.4994299590958657,1.645873104931761,1.6346303701671085,1.6804223668940919,1.5698325326419014,1.4994299590958657,1.4994299590958657,0.96502931086012844,0.86052846040651643,1.1538271679736491,1.4994299590958657,0.77993152446633873,0.96502931086012844,0.98738328339981307,0.96502931086012844,0.47864095886126895,0.36637935677138539,0,1.1538271679736491,1.1951380243164011,1.1742580629335648,1.2237116067918148,1.6016790900786126,1.3896927163301134,1.6572504864261408,1.7792125947419377,1.8606910754114909,1.9042101346412199,1.8606910754114909,1.3149817453769561
t1,1.5390190206764052,1.6687657789318684,1.6346303701671085,1.7792125947419377,1.6016790900786126,1.6235191323920768,1.6125363511110546,1.0102759573999205,0.9009600941043725,1.2022012538795432,1.4614248912128511,1.0824625690289462,1.1951380243164011,1.1811671842961906,1.1673988273587519,1.2606812522290045,1.2022012538795432,1.1538271679736491,0,0.25285288957800539,0.613568812191437,1.1471133591117113,1.7409523905608943,1.3810953725861914,1.7285339130719095,1.9498188928682629,2.0310649576345159,1.9042101346412199,1.8466167439156067,1.2758815765081239
t26,1.5491795453373161,1.5698325326419014,1.5594499156363206,1.7285339130719095,1.4897852062050487,1.5190182819384643,1.5803298770191572,0.99305494203699174,0.91134271110995346,1.2093173920222429,1.5289660168123951,1.0824625690289462,1.1951380243164011,1.2022012538795432,1.1673988273587519,1.2606812522290045,1.2531713316972468,1.1951380243164011,0.25285288957800539,0,0.63674069265938793,1.1077974037569998,1.6804223668940919,1.3983685757152222,1.6922237608927218,1.8327478844655125,2.0310649576345159,1.8327478844655125,1.8327478844655125,1.2835739262291124
t27,1.4802373871442223,1.5698325326419014,1.6016790900786126,1.7535353559734139,1.5698325326419014,1.5190182819384643,1.5390190206764052,0.98174528465598931,0.87047619528044695,1.1471133591117113,1.5698325326419014,1.0762330385100951,1.2383272796893201,1.2164872373758571,1.2022012538795432,1.2309913359001057,1.1881269223836599,1.1742580629335648,0.613568812191437,0.63674069265938793,0,1.1014000731847229,1.6687657789318684,1.3310838257750406,1.7409523905608943,1.819078583886018,1.819078583886018,1.8749770589078043,1.7923162507676567,1.2991480455160047
t10,1.5289660168123951,1.6687657789318684,1.6687657789318684,1.7923162507676567,1.6235191323920768,1.590944512587376,1.6922237608927218,1.0278149170976691,0.98738328339981307,1.2457203131092724,1.5698325326419014,1.1673988273587519,1.2457203131092724,1.2835739262291124,1.2606812522290045,1.2991480455160047,1.2383272796893201,1.2237116067918148,1.1471133591117113,1.1077974037569998,1.1014000731847229,0,1.4429777096486049,0.99876066489419291,1.5803298770191572,1.7285339130719095,1.8466167439156067,1.8606910754114909,1.819078583886018,1.4614248912128511
t22,1.8749770589078043,1.9343713980400712,2.0310649576345159,2.1579197806278128,2.0833717459583929,1.965521729721913,1.8749770589078043,1.5594499156363206,1.4614248912128511,1.7409523905608943,1.9498188928682629,1.6572504864261408,1.7662872252889481,1.8056031806436594,1.7409523905608943,1.7041736039892388,1.7162756784777971,1.6016790900786126,1.7409523905608943,1.6804223668940919,1.6687657789318684,1.4429777096486049,0,1.1673988273587519,1.9042101346412199,2.1975088422083533,2.1775081034704127,2.1387272086761691,2.1975088422083533,1.7285339130719095
t21,1.5491795453373161,1.6235191323920768,1.6346303701671085,1.8894811574320531,1.6687657789318684,1.5491795453373161,1.5698325326419014,1.2383272796893201,1.2022012538795432,1.3810953725861914,1.6804223668940919,1.3392383822818625,1.3983685757152222,1.4521565250147548,1.4521565250147548,1.4707845728337123,1.4614248912128511,1.3896927163301134,1.3810953725861914,1.3983685757152222,1.3310838257750406,0.99876066489419291,1.1673988273587519,0,1.7923162507676567,1.819078583886018,1.9498188928682629,1.9814884921224749,2.0142503593900853,1.4802373871442223
t2,1.7792125947419377,1.8749770589078043,1.9042101346412199,2.0142503593900853,1.8606910754114909,1.8894811574320531,1.7923162507676567,1.5594499156363206,1.5698325326419014,1.6572504864261408,1.9977282038138102,1.6235191323920768,1.7409523905608943,1.7535353559734139,1.7285339130719095,1.7535353559734139,1.645873104931761,1.6572504864261408,1.7285339130719095,1.6922237608927218,1.7409523905608943,1.5803298770191572,1.9042101346412199,1.7923162507676567,0,0.54726283835267198,0.83610552153181994,1.1272520085333633,1.0577858569458489,1.6572504864261408
t23,1.965521729721913,1.9977282038138102,2.0656142195968479,2.2820089539240236,1.9191710737609524,1.9191710737609524,1.965521729721913,1.7162756784777971,1.7662872252889481,1.7662872252889481,2.1579197806278128,1.7041736039892388,1.8894811574320531,1.9042101346412199,1.9042101346412199,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.9498188928682629,1.8327478844655125,1.819078583886018,1.7285339130719095,2.1975088422083533,1.819078583886018,0.54726283835267198,0,0.70985368173871,1.2237116067918148,1.1538271679736491,1.9191710737609524
t25,2.0142503593900853,2.1199147127447988,2.3043629264637091,2.1579197806278128,2.0833717459583929,2.0481825378620613,2.0833717459583929,1.819078583886018,1.819078583886018,1.9042101346412199,2.2179397371682685,1.9042101346412199,2.0481825378620613,2.1579197806278128,2.1199147127447988,1.7535353559734139,1.7792125947419377,1.8606910754114909,2.0310649576345159,2.0310649576345159,1.819078583886018,1.8466167439156067,2.1775081034704127,1.9498188928682629,0.83610552153181994,0.70985368173871,0,1.3896927163301134,1.3229986705905274,2.0481825378620613
t15,1.9498188928682629,2.1014675311805524,2.0481825378620613,2.1014675311805524,2.0656142195968479,2.1775081034704127,2.1199147127447988,1.7162756784777971,1.8606910754114909,1.8606910754114909,2.2601689116105597,1.8894811574320531,1.9343713980400712,1.9814884921224749,1.9191710737609524,1.8894811574320531,1.8749770589078043,1.9042101346412199,1.9042101346412199,1.8327478844655125,1.8749770589078043,1.8606910754114909,2.1387272086761691,1.9814884921224749,1.1272520085333633,1.2237116067918148,1.3896927163301134,0,0.96502931086012844,1.8894811574320531
t19,2.0310649576345159,2.0656142195968479,2.1975088422083533,2.0656142195968479,2.0833717459583929,2.0656142195968479,2.0310649576345159,1.6346303701671085,1.6346303701671085,1.8894811574320531,2.2388196985511044,1.7662872252889481,1.8327478844655125,1.9343713980400712,1.8466167439156067,1.819078583886018,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.8327478844655125,1.7923162507676567,1.819078583886018,2.1975088422083533,2.0142503593900853,1.0577858569458489,1.1538271679736491,1.3229986705905274,0.96502931086012844,0,1.9343713980400712
t12,0.70564081452423744,0.99305494203699174,1.1404466650859972,1.0824625690289462,0.8555933843732676,0.81700940117678722,0.82650948034464133,1.0824625690289462,1.0456837824572904,1.2383272796893201,1.6572504864261408,1.1742580629335648,1.3149817453769561,1.3474635418878214,1.3070319081899651,1.268251013395723,1.3810953725861914,1.3149817453769561,1.2758815765081239,1.2835739262291124,1.2991480455160047,1.4614248912128511,1.7285339130719095,1.4802373871442223,1.6572504864261408,1.9191710737609524,2.0481825378620613,1.8894811574320531,1.9343713980400712,0
