taxon,t18,t15,t20,t21,t28,t13,t17,t12,t14,t7,t3,t22,t8,t25,t6,t26,t23,t24,t2,t29,t9,t19,t4,t16,t5,t30,t1,t11,t27,t10
t6,0.75747184956215019,0.78448788811665704,0.78448788811665704,0.73553092050723323,0.91657688413037453,1.0517155487520164,0.82650948034464133,0.95404652957910629,0.96502931086012844,0.76192150640895528,0.9378068178877712,0.73987875418327442,0.8312953846731006,0.76639210289449722,0,1.2022012538795432,1.2758815765081239,1.2309913359001057,1.0638952027596247,1.1272520085333633,1.1142381063931095,0.96502931086012844,1.0102759573999205,1.1951380243164011,1.1605887623540698,0.86052846040651643,1.1742580629335648,1.0700440915399614,1.0045008636273574,0.69727071632619042
t26,1.3070319081899651,1.3229986705905274,1.291329071336315,1.2835739262291124,1.4707845728337123,1.5390190206764052,1.2758815765081239,1.3557605378581381,1.2835739262291124,1.291329071336315,1.4159616710940979,1.3310838257750406,1.3641306360561851,1.3557605378581381,1.2022012538795432,0,0.34313660722469935,0.13517688195085908,0.84094013756391783,1.3725751361025693,1.4071243980649,1.2835739262291124,1.3557605378581381,1.4248819244264455,1.4159616710940979,1.3557605378581381,1.5594499156363206,1.4071243980649,1.4248819244264455,1.2531713316972468
t23,1.4248819244264455,1.4159616710940979,1.4248819244264455,1.3557605378581381,1.4994299590958657,1.6235191323920768,1.3557605378581381,1.4338867311832617,1.3896927163301134,1.3392383822818625,1.4521565250147548,1.3149817453769561,1.3725751361025693,1.3725751361025693,1.2758815765081239,0.34313660722469935,0,0.39625603281976357,1.0045008636273574,1.4802373871442223,1.5390190206764052,1.3810953725861914,1.4159616710940979,1.5289660168123951,1.5289660168123951,1.3896927163301134,1.6235191323920768,1.4614248912128511,1.4802373871442223,1.3149817453769561
t24,1.3474635418878214,1.3474635418878214,1.3149817453769561,1.3229986705905274,1.4521565250147548,1.4897852062050487,1.3149817453769561,1.3896927163301134,1.3474635418878214,1.3070319081899651,1.4159616710940979,1.3474635418878214,1.3810953725861914,1.3557605378581381,1.2309913359001057,0.13517688195085908,0.39625603281976357,0,0.8555933843732676,1.3983685757152222,1.4248819244264455,1.291329071336315,1.3725751361025693,1.4614248912128511,1.4429777096486049,1.3896927163301134,1.590944512587376,1.4707845728337123,1.4802373871442223,1.2758815765081239
t2,1.2237116067918148,1.2531713316972468,1.2606812522290045,1.1742580629335648,1.4338867311832617,1.3983685757152222,1.268251013395723,1.2835739262291124,1.2383272796893201,1.1881269223836599,1.3474635418878214,1.1881269223836599,1.2457203131092724,1.2309913359001057,1.0638952027596247,0.84094013756391783,1.0045008636273574,0.8555933843732676,0,1.1673988273587519,1.2164872373758571,1.0887332188587311,1.2457203131092724,1.3557605378581381,1.3149817453769561,1.3474635418878214,1.5190182819384643,1.3983685757152222,1.4071243980649,1.1673988273587519
t29,1.1951380243164011,1.1742580629335648,1.1951380243164011,1.1538271679736491,1.4071243980649,1.4614248912128511,1.2164872373758571,1.2531713316972468,1.3229986705905274,1.1811671842961906,1.3070319081899651,1.2164872373758571,1.2606812522290045,1.2237116067918148,1.1272520085333633,1.3725751361025693,1.4802373871442223,1.3983685757152222,1.1673988273587519,0,0.67666253294549361,0.44930758222505174,0.7936667034828071,0.98174528465598931,0.95952204906001881,1.268251013395723,1.590944512587376,1.2991480455160047,1.3641306360561851,1.1881269223836599
t9,1.1811671842961906,1.1538271679736491,1.1881269223836599,1.1951380243164011,1.4248819244264455,1.4159616710940979,1.1673988273587519,1.2237116067918148,1.2093173920222429,1.1471133591117113,1.3310838257750406,1.2164872373758571,1.291329071336315,1.2237116067918148,1.1142381063931095,1.4071243980649,1.5390190206764052,1.4248819244264455,1.2164872373758571,0.67666253294549361,0,0.43339431232147707,0.72689449739104406,0.932454691055428,0.91657688413037453,1.3229986705905274,1.7285339130719095,1.3810953725861914,1.4338867311832617,1.1673988273587519
t19,1.0456837824572904,1.0456837824572904,1.0762330385100951,1.0278149170976691,1.2835739262291124,1.3070319081899651,1.1077974037569998,1.1673988273587519,1.1471133591117113,1.0577858569458489,1.1881269223836599,1.0638952027596247,1.1207227732099894,1.0577858569458489,0.96502931086012844,1.2835739262291124,1.3810953725861914,1.291329071336315,1.0887332188587311,0.44930758222505174,0.43339431232147707,0,0.55440572914599806,0.7936667034828071,0.76639210289449722,1.1605887623540698,1.4897852062050487,1.2531713316972468,1.2758815765081239,1.039690071723689
t4,1.0700440915399614,1.0517155487520164,1.0517155487520164,1.0638952027596247,1.3149817453769561,1.2758815765081239,1.1881269223836599,1.2531713316972468,1.2309913359001057,1.0824625690289462,1.2093173920222429,1.1207227732099894,1.1538271679736491,1.0762330385100951,1.0102759573999205,1.3557605378581381,1.4159616710940979,1.3725751361025693,1.2457203131092724,0.7936667034828071,0.72689449739104406,0.55440572914599806,0,0.58723049157732476,0.5157682414016167,1.1951380243164011,1.5594499156363206,1.268251013395723,1.2457203131092724,1.0517155487520164
t16,1.1881269223836599,1.1742580629335648,1.1951380243164011,1.2164872373758571,1.4429777096486049,1.3474635418878214,1.2531713316972468,1.3474635418878214,1.3229986705905274,1.2309913359001057,1.3229986705905274,1.2383272796893201,1.2606812522290045,1.2758815765081239,1.1951380243164011,1.4248819244264455,1.5289660168123951,1.4614248912128511,1.3557605378581381,0.98174528465598931,0.932454691055428,0.7936667034828071,0.58723049157732476,0,0.15851957964483909,1.2991480455160047,1.6346303701671085,1.3641306360561851,1.3310838257750406,1.1811671842961906
t5,1.1538271679736491,1.1338264292357088,1.1673988273587519,1.1742580629335648,1.4159616710940979,1.3392383822818625,1.2164872373758571,1.3229986705905274,1.3149817453769561,1.2093173920222429,1.2835739262291124,1.1673988273587519,1.2309913359001057,1.1951380243164011,1.1605887623540698,1.4159616710940979,1.5289660168123951,1.4429777096486049,1.3149817453769561,0.95952204906001881,0.91657688413037453,0.76639210289449722,0.5157682414016167,0.15851957964483909,0,1.2835739262291124,1.6016790900786126,1.3229986705905274,1.3641306360561851,1.1142381063931095
t30,0.86052846040651643,0.932454691055428,0.95404652957910629,0.95404652957910629,1.1811671842961906,1.2237116067918148,0.98738328339981307,1.1404466650859972,1.1272520085333633,0.98738328339981307,1.1404466650859972,0.96502931086012844,1.0219325453621442,0.95404652957910629,0.86052846040651643,1.3557605378581381,1.3896927163301134,1.3896927163301134,1.3474635418878214,1.268251013395723,1.3229986705905274,1.1605887623540698,1.1951380243164011,1.2991480455160047,1.2835739262291124,0,0.87548939952624871,0.7936667034828071,0.74863457653295218,0.39929603541390085
t1,1.2383272796893201,1.268251013395723,1.2835739262291124,1.2457203131092724,1.4338867311832617,1.4071243980649,1.2606812522290045,1.3474635418878214,1.3725751361025693,1.3474635418878214,1.3896927163301134,1.3392383822818625,1.4338867311832617,1.3474635418878214,1.1742580629335648,1.5594499156363206,1.6235191323920768,1.590944512587376,1.5190182819384643,1.590944512587376,1.7285339130719095,1.4897852062050487,1.5594499156363206,1.6346303701671085,1.6016790900786126,0.87548939952624871,0,1.0950455344414662,1.0887332188587311,0.89068972380536771
t11,0.98174528465598931,1.0045008636273574,1.0456837824572904,1.0160863730664849,1.2383272796893201,1.268251013395723,1.0456837824572904,1.1742580629335648,1.1673988273587519,1.0700440915399614,1.1142381063931095,1.0824625690289462,1.1951380243164011,1.0456837824572904,1.0700440915399614,1.4071243980649,1.4614248912128511,1.4707845728337123,1.3983685757152222,1.2991480455160047,1.3810953725861914,1.2531713316972468,1.268251013395723,1.3641306360561851,1.3229986705905274,0.7936667034828071,1.0950455344414662,0,0.64065822398405714,0.52267736276424259
t27,0.99876066489419291,1.0219325453621442,1.0577858569458489,1.0278149170976691,1.1881269223836599,1.2758815765081239,1.0456837824572904,1.1951380243164011,1.1142381063931095,1.0219325453621442,1.1673988273587519,1.0278149170976691,1.1142381063931095,1.0638952027596247,1.0045008636273574,1.4248819244264455,1.4802373871442223,1.4802373871442223,1.4071243980649,1.3641306360561851,1.4338867311832617,1.2758815765081239,1.2457203131092724,1.3310838257750406,1.3641306360561851,0.74863457653295218,1.0887332188587311,0.64065822398405714,0,0.58352678318245021
t10,0.72260555105424351,0.76639210289449722,0.78906621023080847,0.76639210289449722,1.039690071723689,1.1338264292357088,0.81229475130176465,0.92184005548720904,0.95404652957910629,0.77993152446633873,0.92184005548720904,0.77088383703064589,0.89068972380536771,0.78448788811665704,0.69727071632619042,1.2531713316972468,1.3149817453769561,1.2758815765081239,1.1673988273587519,1.1881269223836599,1.1673988273587519,1.039690071723689,1.0517155487520164,1.1811671842961906,1.1142381063931095,0.39929603541390085,0.89068972380536771,0.52267736276424259,0.58352678318245021,0
