taxon,t26,t6,t16,t15,t4,t5,t1,t11,t29,t8,t18,t2,t7,t28,t14,t21,t13,t27,t19,t3,t30,t9,t20,t10,t17,t23,t22,t24,t25,t12
t3,2.4247770468208949,2.4775684054179656,2.5051065654475555,2.1199147127447988,2.2179397371682685,2.5051065654475555,2.2601689116105597,2.2601689116105597,1.5698325326419014,1.2835739262291124,1.2835739262291124,1.2606812522290045,1.3810953725861914,1.3810953725861914,1.268251013395723,1.2606812522290045,1.2383272796893201,1.2991480455160047,0.41464370362507186,0,1.3392383822818625,1.3310838257750406,1.2835739262291124,1.6804223668940919,1.6016790900786126,1.5698325326419014,1.6572504864261408,1.6016790900786126,1.7923162507676567,1.7409523905608943
t30,2.1387272086761691,2.2820089539240236,2.1775081034704127,2.3747655000097443,2.3043629264637091,2.2179397371682685,2.3507135824246692,2.3507135824246692,1.5698325326419014,1.2758815765081239,1.3070319081899651,1.2835739262291124,1.3557605378581381,1.3983685757152222,1.3070319081899651,1.3474635418878214,1.3725751361025693,1.3070319081899651,1.3229986705905274,1.3392383822818625,0,0.096764990851292962,0.47533660770376041,1.7285339130719095,1.6346303701671085,1.6125363511110546,1.7041736039892388,1.645873104931761,1.7285339130719095,1.7285339130719095
t9,2.1199147127447988,2.3043629264637091,2.1975088422083533,2.3272556004638165,2.2179397371682685,2.2820089539240236,2.3747655000097443,2.3272556004638165,1.5491795453373161,1.291329071336315,1.268251013395723,1.2991480455160047,1.3641306360561851,1.4159616710940979,1.3229986705905274,1.3641306360561851,1.3557605378581381,1.3070319081899651,1.3149817453769561,1.3310838257750406,0.096764990851292962,0,0.46549196001999127,1.7535353559734139,1.6346303701671085,1.6235191323920768,1.7285339130719095,1.6346303701671085,1.7285339130719095,1.7409523905608943
t20,2.1975088422083533,2.3043629264637091,2.1387272086761691,2.4508060722996032,2.3747655000097443,2.4775684054179656,2.1014675311805524,2.2601689116105597,1.5491795453373161,1.2758815765081239,1.2835739262291124,1.3229986705905274,1.3310838257750406,1.3983685757152222,1.3474635418878214,1.3641306360561851,1.3725751361025693,1.2164872373758571,1.2758815765081239,1.2835739262291124,0.47533660770376041,0.46549196001999127,0,1.645873104931761,1.5091736342546953,1.5289660168123951,1.5594499156363206,1.6346303701671085,1.6572504864261408,1.6687657789318684
t10,1.9042101346412199,2.0310649576345159,2.0656142195968479,2.3043629264637091,2.0656142195968479,2.1199147127447988,2.1199147127447988,2.0833717459583929,1.7041736039892388,1.5803298770191572,1.5390190206764052,1.7285339130719095,1.6572504864261408,1.7792125947419377,1.7285339130719095,1.7285339130719095,1.6572504864261408,1.7041736039892388,1.7041736039892388,1.6804223668940919,1.7285339130719095,1.7535353559734139,1.645873104931761,0,0.75747184956215019,0.79828958365142133,0.88052919914445715,1.1207227732099894,1.1404466650859972,1.1538271679736491
t17,2.1199147127447988,2.2388196985511044,2.2388196985511044,2.1014675311805524,2.1387272086761691,2.0481825378620613,2.0656142195968479,2.1579197806278128,1.6687657789318684,1.6125363511110546,1.5698325326419014,1.6922237608927218,1.5803298770191572,1.7041736039892388,1.6346303701671085,1.6346303701671085,1.645873104931761,1.7162756784777971,1.4994299590958657,1.6016790900786126,1.6346303701671085,1.6346303701671085,1.5091736342546953,0.75747184956215019,0,0.14911356221126318,0.7753969096513138,0.99876066489419291,1.0456837824572904,1.0762330385100951
t23,2.1199147127447988,2.1775081034704127,2.2179397371682685,2.0656142195968479,2.1014675311805524,2.0481825378620613,2.0481825378620613,2.2388196985511044,1.7285339130719095,1.6346303701671085,1.6016790900786126,1.7535353559734139,1.6346303701671085,1.7535353559734139,1.6572504864261408,1.7041736039892388,1.6922237608927218,1.8056031806436594,1.5594499156363206,1.5698325326419014,1.6125363511110546,1.6235191323920768,1.5289660168123951,0.79828958365142133,0.14911356221126318,0,0.76192150640895528,1.0278149170976691,1.0824625690289462,1.1077974037569998
t22,2.1199147127447988,1.9977282038138102,2.1579197806278128,2.0481825378620613,1.965521729721913,2.1014675311805524,1.965521729721913,2.2179397371682685,1.6804223668940919,1.5491795453373161,1.5390190206764052,1.7409523905608943,1.6125363511110546,1.6804223668940919,1.4802373871442223,1.5594499156363206,1.5091736342546953,1.7285339130719095,1.6235191323920768,1.6572504864261408,1.7041736039892388,1.7285339130719095,1.5594499156363206,0.88052919914445715,0.7753969096513138,0.76192150640895528,0,1.0337339393607734,1.0517155487520164,1.0700440915399614
t24,2.0310649576345159,2.1199147127447988,2.1387272086761691,2.1775081034704127,2.1387272086761691,2.1387272086761691,2.1014675311805524,2.1975088422083533,1.7285339130719095,1.6687657789318684,1.7285339130719095,1.645873104931761,1.7409523905608943,1.7662872252889481,1.5698325326419014,1.6687657789318684,1.6125363511110546,1.5698325326419014,1.5491795453373161,1.6016790900786126,1.645873104931761,1.6346303701671085,1.6346303701671085,1.1207227732099894,0.99876066489419291,1.0278149170976691,1.0337339393607734,0,0.87548939952624871,0.97614054863516042
t25,2.0481825378620613,2.1387272086761691,2.1199147127447988,2.1014675311805524,2.0833717459583929,2.1014675311805524,1.9498188928682629,2.1975088422083533,1.6922237608927218,1.590944512587376,1.5698325326419014,1.7285339130719095,1.7792125947419377,1.7285339130719095,1.6687657789318684,1.6572504864261408,1.5491795453373161,1.645873104931761,1.6687657789318684,1.7923162507676567,1.7285339130719095,1.7285339130719095,1.6572504864261408,1.1404466650859972,1.0456837824572904,1.0824625690289462,1.0517155487520164,0.87548939952624871,0,1.0278149170976691
t12,2.1975088422083533,2.2601689116105597,2.0833717459583929,2.1387272086761691,2.1579197806278128,2.1387272086761691,2.0481825378620613,2.1975088422083533,1.8056031806436594,1.8056031806436594,1.7792125947419377,1.7535353559734139,1.7409523905608943,1.819078583886018,1.7792125947419377,1.8894811574320531,1.7535353559734139,1.7662872252889481,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.7409523905608943,1.6687657789318684,1.1538271679736491,1.0762330385100951,1.1077974037569998,1.0700440915399614,0.97614054863516042,1.0278149170976691,0
