taxon,t6,t24,t30,t13,t26,t21,t17,t3,t22,t28,t12,t11,t15,t23,t5,t25,t10,t9,t14,t1,t19,t7,t16,t2,t29,t8,t20,t27,t18,t4
t12,0.55440572914599806,0.56885467687635038,0.55440572914599806,0.55440572914599806,0.56885467687635038,0.5984290495417649,0.60976119186377487,0.613568812191437,0.58352678318245021,0.57616240521834816,0,0.0040084447655727995,0.26599279476904414,0.34601104209540939,0.35759655153453684,0.56160273326403276,0.56885467687635038,0.55799741584390861,0.62508410469716447,0.63283924980436745,0.63674069265938793,0.64065822398405714,0.66450884905857943,0.60976119186377487,0.63674069265938793,0.63283924980436745,0.64065822398405714,0.613568812191437,0.60596877165771457,0.68074856074991452
t11,0.55082757049029496,0.56522178525986688,0.55082757049029496,0.55082757049029496,0.56522178525986688,0.5984290495417649,0.60976119186377487,0.613568812191437,0.57983745815737264,0.57250151436815777,0.0040084447655727995,0,0.26864272675224393,0.34889420060580573,0.3605151406196585,0.56160273326403276,0.56885467687635038,0.55799741584390861,0.62508410469716447,0.63283924980436745,0.64065822398405714,0.64459197701678694,0.66854282539595788,0.60976119186377487,0.63674069265938793,0.63283924980436745,0.64459197701678694,0.61739175497617604,0.60976119186377487,0.67666253294549361
t15,0.55799741584390861,0.56885467687635038,0.57250151436815777,0.57983745815737264,0.57250151436815777,0.5984290495417649,0.58723049157732476,0.57616240521834816,0.58352678318245021,0.60596877165771457,0.26599279476904414,0.26864272675224393,0,0.34601104209540939,0.3605151406196585,0.56522178525986688,0.57250151436815777,0.58723049157732476,0.63283924980436745,0.63283924980436745,0.65250868949797391,0.6604919297545343,0.6604919297545343,0.613568812191437,0.6212301440363307,0.61739175497617604,0.62895376381541834,0.63674069265938793,0.64065822398405714,0.66854282539595788
t23,0.54371143234759522,0.55082757049029496,0.55082757049029496,0.56160273326403276,0.54017325321116172,0.56522178525986688,0.57250151436815777,0.57250151436815777,0.57250151436815777,0.55799741584390861,0.34601104209540939,0.34889420060580573,0.34601104209540939,0,0.030483898823925486,0.55799741584390861,0.55440572914599806,0.56160273326403276,0.64459197701678694,0.63674069265938793,0.63283924980436745,0.63674069265938793,0.67259400424309279,0.58352678318245021,0.62895376381541834,0.61739175497617604,0.65649192384500799,0.6212301440363307,0.61739175497617604,0.67259400424309279
t5,0.55082757049029496,0.56160273326403276,0.55799741584390861,0.55799741584390861,0.55082757049029496,0.57250151436815777,0.58352678318245021,0.57983745815737264,0.57616240521834816,0.56522178525986688,0.35759655153453684,0.3605151406196585,0.3605151406196585,0.030483898823925486,0,0.56522178525986688,0.56522178525986688,0.56885467687635038,0.65250868949797391,0.64854208665801727,0.64065822398405714,0.64459197701678694,0.68897372035587334,0.59094869593240429,0.63674069265938793,0.6212301440363307,0.66854282539595788,0.62895376381541834,0.6212301440363307,0.68485223883720514
t25,0.58723049157732476,0.59468151016529935,0.58723049157732476,0.57616240521834816,0.64065822398405714,0.60596877165771457,0.6212301440363307,0.60596877165771457,0.5984290495417649,0.60596877165771457,0.56160273326403276,0.56160273326403276,0.56522178525986688,0.55799741584390861,0.56522178525986688,0,0.045051544624026815,0.52963710085171178,0.68074856074991452,0.68485223883720514,0.67666253294549361,0.68897372035587334,0.70985368173871,0.613568812191437,0.65649192384500799,0.65250868949797391,0.72260555105424351,0.66854282539595788,0.67259400424309279,0.67666253294549361
t10,0.57983745815737264,0.57983745815737264,0.58723049157732476,0.56885467687635038,0.63283924980436745,0.60219143069705683,0.613568812191437,0.60976119186377487,0.59468151016529935,0.60976119186377487,0.56885467687635038,0.56885467687635038,0.57250151436815777,0.55440572914599806,0.56522178525986688,0.045051544624026815,0,0.52615085840719733,0.68074856074991452,0.68074856074991452,0.67666253294549361,0.68897372035587334,0.69727071632619042,0.60976119186377487,0.64854208665801727,0.64459197701678694,0.71833588094579615,0.66854282539595788,0.67259400424309279,0.66854282539595788
t9,0.60596877165771457,0.63674069265938793,0.58352678318245021,0.61739175497617604,0.62895376381541834,0.64854208665801727,0.64854208665801727,0.63283924980436745,0.64459197701678694,0.62508410469716447,0.55799741584390861,0.55799741584390861,0.58723049157732476,0.56160273326403276,0.56885467687635038,0.52963710085171178,0.52615085840719733,0,0.66854282539595788,0.67666253294549361,0.64459197701678694,0.65250868949797391,0.68897372035587334,0.62895376381541834,0.67259400424309279,0.66450884905857943,0.71833588094579615,0.65649192384500799,0.66450884905857943,0.64854208665801727
t14,0.68485223883720514,0.67666253294549361,0.64065822398405714,0.63283924980436745,0.67666253294549361,0.70985368173871,0.70564081452423744,0.70144654722557664,0.70985368173871,0.65649192384500799,0.62508410469716447,0.62508410469716447,0.63283924980436745,0.64459197701678694,0.65250868949797391,0.68074856074991452,0.68074856074991452,0.66854282539595788,0,0.030483898823925486,0.25808706259842668,0.26864272675224393,0.44291025165277492,0.42085287605586807,0.44610353197034447,0.44930758222505174,0.45252247531008027,0.51233243295493758,0.47864095886126895,0.52615085840719733
t1,0.68897372035587334,0.68074856074991452,0.65649192384500799,0.64065822398405714,0.68485223883720514,0.70564081452423744,0.70144654722557664,0.69311316045638127,0.70985368173871,0.66854282539595788,0.63283924980436745,0.63283924980436745,0.63283924980436745,0.63674069265938793,0.64854208665801727,0.68485223883720514,0.68074856074991452,0.67666253294549361,0.030483898823925486,0,0.25024657792954225,0.26599279476904414,0.44610353197034447,0.42710289859900841,0.45252247531008027,0.45574828486116153,0.46223295167804129,0.51921652104966642,0.48528434257769093,0.52963710085171178
t19,0.66854282539595788,0.65250868949797391,0.62895376381541834,0.6212301440363307,0.65250868949797391,0.66854282539595788,0.66854282539595788,0.65649192384500799,0.67666253294549361,0.66854282539595788,0.63674069265938793,0.64065822398405714,0.65250868949797391,0.63283924980436745,0.64065822398405714,0.67666253294549361,0.67666253294549361,0.64459197701678694,0.25808706259842668,0.25024657792954225,0,0.049255091305364672,0.42085287605586807,0.3871939609253427,0.42710289859900841,0.43024339732678291,0.43024339732678291,0.49871212796585074,0.47533660770376041,0.52267736276424259
t7,0.66854282539595788,0.6604919297545343,0.6212301440363307,0.62508410469716447,0.6604919297545343,0.67666253294549361,0.66854282539595788,0.65649192384500799,0.67666253294549361,0.65649192384500799,0.64065822398405714,0.64459197701678694,0.6604919297545343,0.63674069265938793,0.64459197701678694,0.68897372035587334,0.68897372035587334,0.65250868949797391,0.26864272675224393,0.26599279476904414,0.049255091305364672,0,0.42085287605586807,0.39020505694855762,0.44610353197034447,0.44291025165277492,0.44610353197034447,0.51233243295493758,0.48528434257769093,0.53664820278445313
t16,0.68485223883720514,0.66854282539595788,0.67259400424309279,0.63283924980436745,0.64854208665801727,0.70144654722557664,0.71408531457062119,0.70564081452423744,0.70564081452423744,0.68897372035587334,0.66450884905857943,0.66854282539595788,0.6604919297545343,0.67259400424309279,0.68897372035587334,0.70985368173871,0.69727071632619042,0.68897372035587334,0.44291025165277492,0.44610353197034447,0.42085287605586807,0.42085287605586807,0,0.40847485078005102,0.42085287605586807,0.42085287605586807,0.46876218700141542,0.54371143234759522,0.52267736276424259,0.59094869593240429
t2,0.6212301440363307,0.60976119186377487,0.60219143069705683,0.58352678318245021,0.60596877165771457,0.59468151016529935,0.613568812191437,0.60219143069705683,0.61739175497617604,0.57250151436815777,0.60976119186377487,0.60976119186377487,0.613568812191437,0.58352678318245021,0.59094869593240429,0.613568812191437,0.60976119186377487,0.62895376381541834,0.42085287605586807,0.42710289859900841,0.3871939609253427,0.39020505694855762,0.40847485078005102,0,0.16325774408032631,0.15615932998356027,0.3871939609253427,0.5054978711026118,0.49871212796585074,0.49871212796585074
t29,0.63674069265938793,0.64459197701678694,0.63674069265938793,0.6212301440363307,0.62895376381541834,0.64065822398405714,0.66450884905857943,0.65250868949797391,0.64854208665801727,0.65649192384500799,0.63674069265938793,0.63674069265938793,0.6212301440363307,0.62895376381541834,0.63674069265938793,0.65649192384500799,0.64854208665801727,0.67259400424309279,0.44610353197034447,0.45252247531008027,0.42710289859900841,0.44610353197034447,0.42085287605586807,0.16325774408032631,0,0.10120425126571585,0.42085287605586807,0.51233243295493758,0.5157682414016167,0.5157682414016167
t8,0.62895376381541834,0.64459197701678694,0.64065822398405714,0.60219143069705683,0.60976119186377487,0.6212301440363307,0.64854208665801727,0.63283924980436745,0.62895376381541834,0.64065822398405714,0.63283924980436745,0.63283924980436745,0.61739175497617604,0.61739175497617604,0.6212301440363307,0.65250868949797391,0.64459197701678694,0.66450884905857943,0.44930758222505174,0.45574828486116153,0.43024339732678291,0.44291025165277492,0.42085287605586807,0.15615932998356027,0.10120425126571585,0,0.41464370362507186,0.52267736276424259,0.5157682414016167,0.53313618399719309
t20,0.6604919297545343,0.66854282539595788,0.68074856074991452,0.68485223883720514,0.69727071632619042,0.66854282539595788,0.69311316045638127,0.68897372035587334,0.67666253294549361,0.67666253294549361,0.64065822398405714,0.64459197701678694,0.62895376381541834,0.65649192384500799,0.66854282539595788,0.72260555105424351,0.71833588094579615,0.71833588094579615,0.45252247531008027,0.46223295167804129,0.43024339732678291,0.44610353197034447,0.46876218700141542,0.3871939609253427,0.42085287605586807,0.41464370362507186,0,0.55440572914599806,0.53664820278445313,0.56885467687635038
t27,0.68485223883720514,0.65250868949797391,0.63283924980436745,0.63674069265938793,0.6604919297545343,0.69727071632619042,0.69311316045638127,0.68485223883720514,0.68897372035587334,0.66854282539595788,0.613568812191437,0.61739175497617604,0.63674069265938793,0.6212301440363307,0.62895376381541834,0.66854282539595788,0.66854282539595788,0.65649192384500799,0.51233243295493758,0.51921652104966642,0.49871212796585074,0.51233243295493758,0.54371143234759522,0.5054978711026118,0.51233243295493758,0.52267736276424259,0.55440572914599806,0,0.098982028030202229,0.52267736276424259
t18,0.67666253294549361,0.66854282539595788,0.64854208665801727,0.64065822398405714,0.66450884905857943,0.69727071632619042,0.69727071632619042,0.68897372035587334,0.68897372035587334,0.66450884905857943,0.60596877165771457,0.60976119186377487,0.64065822398405714,0.61739175497617604,0.6212301440363307,0.67259400424309279,0.67259400424309279,0.66450884905857943,0.47864095886126895,0.48528434257769093,0.47533660770376041,0.48528434257769093,0.52267736276424259,0.49871212796585074,0.5157682414016167,0.5157682414016167,0.53664820278445313,0.098982028030202229,0,0.5054978711026118
t4,0.66854282539595788,0.66450884905857943,0.64854208665801727,0.60219143069705683,0.63283924980436745,0.6604919297545343,0.67259400424309279,0.66854282539595788,0.66450884905857943,0.73120289479816558,0.68074856074991452,0.67666253294549361,0.66854282539595788,0.67259400424309279,0.68485223883720514,0.67666253294549361,0.66854282539595788,0.64854208665801727,0.52615085840719733,0.52963710085171178,0.52267736276424259,0.53664820278445313,0.59094869593240429,0.49871212796585074,0.5157682414016167,0.53313618399719309,0.56885467687635038,0.52267736276424259,0.5054978711026118,0
