taxon,t4,t8,t13,t6,t22,t16,t24,t15,t5,t27,t11,t17,t19,t21,t25,t7,t2,t30,t28,t14,t26,t29,t1,t3,t9,t10,t18,t23,t20,t12
t11,1.6235191323920768,1.4802373871442223,1.7041736039892388,1.7535353559734139,1.4897852062050487,1.5289660168123951,1.5390190206764052,1.3896927163301134,1.8894811574320531,1.6687657789318684,0,1.4429777096486049,1.3070319081899651,1.4429777096486049,1.1272520085333633,1.1207227732099894,1.1404466650859972,1.1951380243164011,1.2606812522290045,1.1951380243164011,1.8606910754114909,1.9042101346412199,1.7285339130719095,1.7162756784777971,1.7285339130719095,1.9814884921224749,2.0656142195968479,1.7409523905608943,1.4707845728337123,1.1404466650859972
t17,2.1014675311805524,2.0833717459583929,2.1387272086761691,2.1199147127447988,2.0481825378620613,2.1014675311805524,2.1775081034704127,2.0481825378620613,2.2388196985511044,2.1975088422083533,1.4429777096486049,0,1.9191710737609524,1.9343713980400712,1.6687657789318684,1.7041736039892388,1.7662872252889481,1.6922237608927218,1.7662872252889481,1.7162756784777971,1.9977282038138102,2.3507135824246692,1.9191710737609524,2.0310649576345159,1.8894811574320531,2.2179397371682685,2.0833717459583929,1.8056031806436594,1.7535353559734139,1.7662872252889481
t19,1.6687657789318684,1.5698325326419014,1.8894811574320531,1.8894811574320531,1.6016790900786126,1.7535353559734139,1.7662872252889481,1.6125363511110546,2.1199147127447988,1.8749770589078043,1.3070319081899651,1.9191710737609524,0,1.0950455344414662,1.4802373871442223,1.4707845728337123,1.4707845728337123,1.4521565250147548,1.4994299590958657,1.4429777096486049,1.7792125947419377,1.9042101346412199,1.819078583886018,1.9191710737609524,1.8466167439156067,2.0310649576345159,2.0656142195968479,1.819078583886018,1.6235191323920768,1.4338867311832617
t21,1.8749770589078043,1.7535353559734139,1.9191710737609524,1.8466167439156067,1.7792125947419377,1.7923162507676567,1.8749770589078043,1.7662872252889481,1.9814884921224749,1.9042101346412199,1.4429777096486049,1.9343713980400712,1.0950455344414662,0,1.6125363511110546,1.590944512587376,1.6922237608927218,1.5289660168123951,1.6235191323920768,1.4994299590958657,1.8606910754114909,2.1014675311805524,1.8606910754114909,1.9343713980400712,1.7923162507676567,1.8894811574320531,1.9814884921224749,1.8606910754114909,1.6804223668940919,1.5390190206764052
t25,1.4897852062050487,1.3557605378581381,1.6016790900786126,1.5803298770191572,1.3392383822818625,1.4071243980649,1.4994299590958657,1.3896927163301134,1.7409523905608943,1.6922237608927218,1.1272520085333633,1.6687657789318684,1.4802373871442223,1.6125363511110546,0,0.62508410469716447,0.73553092050723323,1.0456837824572904,1.1142381063931095,1.0456837824572904,1.8327478844655125,1.819078583886018,1.7792125947419377,1.7923162507676567,1.7041736039892388,1.9191710737609524,1.9042101346412199,1.5289660168123951,1.4521565250147548,1.0762330385100951
t7,1.5698325326419014,1.3810953725861914,1.6235191323920768,1.590944512587376,1.3310838257750406,1.4802373871442223,1.5190182819384643,1.4707845728337123,1.7409523905608943,1.6016790900786126,1.1207227732099894,1.7041736039892388,1.4707845728337123,1.590944512587376,0.62508410469716447,0,0.67259400424309279,1.0517155487520164,1.1272520085333633,1.039690071723689,1.819078583886018,1.8056031806436594,1.6235191323920768,1.6922237608927218,1.590944512587376,1.8466167439156067,1.8894811574320531,1.5803298770191572,1.4071243980649,1.0638952027596247
t2,1.6687657789318684,1.4897852062050487,1.645873104931761,1.6572504864261408,1.4071243980649,1.4429777096486049,1.5390190206764052,1.4248819244264455,1.8466167439156067,1.6804223668940919,1.1404466650859972,1.7662872252889481,1.4707845728337123,1.6922237608927218,0.73553092050723323,0.67259400424309279,0,1.1272520085333633,1.2457203131092724,1.1605887623540698,1.6922237608927218,1.8894811574320531,1.7409523905608943,1.7409523905608943,1.6572504864261408,1.8327478844655125,1.8466167439156067,1.5491795453373161,1.4802373871442223,1.1077974037569998
t30,1.1673988273587519,1.1951380243164011,1.4707845728337123,1.4614248912128511,1.1811671842961906,1.1951380243164011,1.268251013395723,1.1272520085333633,1.5698325326419014,1.3810953725861914,1.1951380243164011,1.6922237608927218,1.4521565250147548,1.5289660168123951,1.0456837824572904,1.0517155487520164,1.1272520085333633,0,0.81700940117678722,0.76192150640895528,1.6346303701671085,1.6922237608927218,1.4429777096486049,1.6016790900786126,1.4521565250147548,1.6572504864261408,1.6125363511110546,1.2457203131092724,1.0762330385100951,0.77088383703064589
t28,1.2606812522290045,1.2309913359001057,1.4994299590958657,1.5289660168123951,1.1742580629335648,1.2309913359001057,1.3149817453769561,1.1951380243164011,1.6235191323920768,1.4429777096486049,1.2606812522290045,1.7662872252889481,1.4994299590958657,1.6235191323920768,1.1142381063931095,1.1272520085333633,1.2457203131092724,0.81700940117678722,0,0.19956789625951404,1.5289660168123951,1.645873104931761,1.4521565250147548,1.6016790900786126,1.4614248912128511,1.6125363511110546,1.6125363511110546,1.291329071336315,1.1207227732099894,0.8312953846731006
t14,1.1742580629335648,1.1338264292357088,1.4159616710940979,1.4521565250147548,1.0950455344414662,1.2022012538795432,1.2383272796893201,1.1272520085333633,1.5289660168123951,1.3896927163301134,1.1951380243164011,1.7162756784777971,1.4429777096486049,1.4994299590958657,1.0456837824572904,1.039690071723689,1.1605887623540698,0.76192150640895528,0.19956789625951404,0,1.5190182819384643,1.6016790900786126,1.4429777096486049,1.5390190206764052,1.4521565250147548,1.5803298770191572,1.6572504864261408,1.2237116067918148,1.0638952027596247,0.77088383703064589
t26,1.8327478844655125,1.8327478844655125,1.965521729721913,2.0310649576345159,1.8749770589078043,1.7535353559734139,1.7923162507676567,1.8056031806436594,2.0310649576345159,1.8056031806436594,1.8606910754114909,1.9977282038138102,1.7792125947419377,1.8606910754114909,1.8327478844655125,1.819078583886018,1.6922237608927218,1.6346303701671085,1.5289660168123951,1.5190182819384643,0,0.99305494203699174,0.96502931086012844,1.4248819244264455,1.3474635418878214,1.4614248912128511,1.5091736342546953,1.4521565250147548,1.3474635418878214,1.5491795453373161
t29,1.819078583886018,1.7792125947419377,1.8894811574320531,1.8894811574320531,1.8606910754114909,1.819078583886018,1.8894811574320531,1.7923162507676567,2.0833717459583929,1.9814884921224749,1.9042101346412199,2.3507135824246692,1.9042101346412199,2.1014675311805524,1.819078583886018,1.8056031806436594,1.8894811574320531,1.6922237608927218,1.645873104931761,1.6016790900786126,0.99305494203699174,0,0.83610552153181994,1.4802373871442223,1.3070319081899651,1.4994299590958657,1.4614248912128511,1.4248819244264455,1.2835739262291124,1.6804223668940919
t1,1.8056031806436594,1.7409523905608943,1.8749770589078043,1.8749770589078043,1.7792125947419377,1.6804223668940919,1.7535353559734139,1.7162756784777971,1.9042101346412199,1.8749770589078043,1.7285339130719095,1.9191710737609524,1.819078583886018,1.8606910754114909,1.7792125947419377,1.6235191323920768,1.7409523905608943,1.4429777096486049,1.4521565250147548,1.4429777096486049,0.96502931086012844,0.83610552153181994,0,1.1605887623540698,1.0700440915399614,1.2606812522290045,1.2835739262291124,1.1881269223836599,0.97614054863516042,1.5091736342546953
t3,1.8327478844655125,1.7792125947419377,1.9191710737609524,1.8327478844655125,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.6922237608927218,1.819078583886018,1.8894811574320531,1.7162756784777971,2.0310649576345159,1.9191710737609524,1.9343713980400712,1.7923162507676567,1.6922237608927218,1.7409523905608943,1.6016790900786126,1.6016790900786126,1.5390190206764052,1.4248819244264455,1.4802373871442223,1.1605887623540698,0,1.1404466650859972,1.4429777096486049,1.4248819244264455,1.1471133591117113,1.0700440915399614,1.590944512587376
t9,1.6922237608927218,1.6804223668940919,1.9498188928682629,1.9042101346412199,1.6922237608927218,1.6922237608927218,1.7923162507676567,1.7041736039892388,2.0656142195968479,1.9191710737609524,1.7285339130719095,1.8894811574320531,1.8466167439156067,1.7923162507676567,1.7041736039892388,1.590944512587376,1.6572504864261408,1.4521565250147548,1.4614248912128511,1.4521565250147548,1.3474635418878214,1.3070319081899651,1.0700440915399614,1.1404466650859972,0,0.932454691055428,0.94318926854666485,1.0824625690289462,0.8312953846731006,1.5289660168123951
t10,1.8606910754114909,1.9498188928682629,1.9498188928682629,1.9977282038138102,1.9042101346412199,1.8749770589078043,1.9343713980400712,1.9977282038138102,1.9977282038138102,1.9977282038138102,1.9814884921224749,2.2179397371682685,2.0310649576345159,1.8894811574320531,1.9191710737609524,1.8466167439156067,1.8327478844655125,1.6572504864261408,1.6125363511110546,1.5803298770191572,1.4614248912128511,1.4994299590958657,1.2606812522290045,1.4429777096486049,0.932454691055428,0,0.30653948932818076,1.3641306360561851,1.1605887623540698,1.6016790900786126
t18,1.8327478844655125,1.9191710737609524,1.9977282038138102,2.0142503593900853,1.8606910754114909,1.9042101346412199,1.9814884921224749,1.9191710737609524,2.1199147127447988,2.0656142195968479,2.0656142195968479,2.0833717459583929,2.0656142195968479,1.9814884921224749,1.9042101346412199,1.8894811574320531,1.8466167439156067,1.6125363511110546,1.6125363511110546,1.6572504864261408,1.5091736342546953,1.4614248912128511,1.2835739262291124,1.4248819244264455,0.94318926854666485,0.30653948932818076,0,1.3070319081899651,1.1811671842961906,1.645873104931761
t23,1.6572504864261408,1.645873104931761,1.7285339130719095,1.7409523905608943,1.6572504864261408,1.5698325326419014,1.6235191323920768,1.6922237608927218,1.8749770589078043,1.7923162507676567,1.7409523905608943,1.8056031806436594,1.819078583886018,1.8606910754114909,1.5289660168123951,1.5803298770191572,1.5491795453373161,1.2457203131092724,1.291329071336315,1.2237116067918148,1.4521565250147548,1.4248819244264455,1.1881269223836599,1.1471133591117113,1.0824625690289462,1.3641306360561851,1.3070319081899651,0,0.49197451107183338,1.2835739262291124
t20,1.5289660168123951,1.4429777096486049,1.6125363511110546,1.6125363511110546,1.4429777096486049,1.4159616710940979,1.4521565250147548,1.4159616710940979,1.7285339130719095,1.6572504864261408,1.4707845728337123,1.7535353559734139,1.6235191323920768,1.6804223668940919,1.4521565250147548,1.4071243980649,1.4802373871442223,1.0762330385100951,1.1207227732099894,1.0638952027596247,1.3474635418878214,1.2835739262291124,0.97614054863516042,1.0700440915399614,0.8312953846731006,1.1605887623540698,1.1811671842961906,0.49197451107183338,0,1.1207227732099894
t12,1.039690071723689,1.0045008636273574,1.3392383822818625,1.3149817453769561,0.99876066489419291,1.0160863730664849,1.1014000731847229,0.89581103000850026,1.4071243980649,1.2383272796893201,1.1404466650859972,1.7662872252889481,1.4338867311832617,1.5390190206764052,1.0762330385100951,1.0638952027596247,1.1077974037569998,0.77088383703064589,0.8312953846731006,0.77088383703064589,1.5491795453373161,1.6804223668940919,1.5091736342546953,1.590944512587376,1.5289660168123951,1.6016790900786126,1.645873104931761,1.2835739262291124,1.1207227732099894,0
