taxon,t12,t21,t2,t10,t5,t26,t28,t6,t20,t14,t13,t9,t1,t30,t11,t24,t17,t4,t23,t16,t22,t29,t18,t25,t15,t27,t8,t3,t7,t19
t17,0.67666253294549361,0.67259400424309279,0.66854282539595788,0.67666253294549361,0.67666253294549361,0.62895376381541834,0.69311316045638127,0.64854208665801727,0.68897372035587334,0.68897372035587334,0.68897372035587334,0.70985368173871,0.29011256707362265,0.29283073774060336,0.28469944701471683,0.020213528524920608,0,0.096764990851292962,0.090144755001004342,0.090144755001004342,0.69727071632619042,0.68897372035587334,0.65250868949797391,0.67666253294549361,0.67259400424309279,0.64065822398405714,0.6604919297545343,0.65250868949797391,0.63674069265938793,0.62895376381541834
t4,0.69311316045638127,0.68485223883720514,0.68074856074991452,0.68897372035587334,0.68074856074991452,0.67666253294549361,0.73120289479816558,0.68074856074991452,0.72260555105424351,0.73120289479816558,0.70144654722557664,0.73553092050723323,0.3176507271032124,0.32607027999816557,0.31486071041356822,0.096764990851292962,0.096764990851292962,0,0.077041098975285299,0.08138893265132649,0.72260555105424351,0.71833588094579615,0.67666253294549361,0.70564081452423744,0.70985368173871,0.66854282539595788,0.66854282539595788,0.68074856074991452,0.68897372035587334,0.67259400424309279
t23,0.67666253294549361,0.68074856074991452,0.67666253294549361,0.68074856074991452,0.68074856074991452,0.6604919297545343,0.70985368173871,0.67259400424309279,0.70985368173871,0.71408531457062119,0.69311316045638127,0.72689449739104406,0.30653948932818076,0.32044896182148136,0.2955567080471585,0.092346378234348714,0.090144755001004342,0.077041098975285299,0,0.026362417305257256,0.70564081452423744,0.70144654722557664,0.6604919297545343,0.69727071632619042,0.69311316045638127,0.65250868949797391,0.6604919297545343,0.66450884905857943,0.66854282539595788,0.64854208665801727
t16,0.67666253294549361,0.67259400424309279,0.66854282539595788,0.67259400424309279,0.67259400424309279,0.6604919297545343,0.71408531457062119,0.67666253294549361,0.70985368173871,0.71408531457062119,0.68074856074991452,0.72260555105424351,0.30930513902526613,0.32325546312404124,0.30378186765311732,0.090144755001004342,0.090144755001004342,0.08138893265132649,0.026362417305257256,0,0.70144654722557664,0.69311316045638127,0.65250868949797391,0.68897372035587334,0.68485223883720514,0.65250868949797391,0.66450884905857943,0.6604919297545343,0.6604919297545343,0.64065822398405714
t22,0.71408531457062119,0.69727071632619042,0.68897372035587334,0.68897372035587334,0.69311316045638127,0.71408531457062119,0.74424657796947247,0.70144654722557664,0.73987875418327442,0.74863457653295218,0.70144654722557664,0.68485223883720514,0.66450884905857943,0.67666253294549361,0.69727071632619042,0.68897372035587334,0.69727071632619042,0.72260555105424351,0.70564081452423744,0.70144654722557664,0,0.63283924980436745,0.60596877165771457,0.63674069265938793,0.63674069265938793,0.64065822398405714,0.64854208665801727,0.66450884905857943,0.65649192384500799,0.68485223883720514
t29,0.73987875418327442,0.70985368173871,0.71408531457062119,0.71833588094579615,0.71408531457062119,0.72689449739104406,0.73120289479816558,0.75747184956215019,0.74424657796947247,0.74424657796947247,0.70144654722557664,0.70985368173871,0.68074856074991452,0.70144654722557664,0.68897372035587334,0.68485223883720514,0.68897372035587334,0.71833588094579615,0.70144654722557664,0.69311316045638127,0.63283924980436745,0,0.10790228136254924,0.15615932998356027,0.15851957964483909,0.70985368173871,0.69311316045638127,0.73553092050723323,0.67666253294549361,0.70144654722557664
t18,0.70564081452423744,0.68485223883720514,0.68897372035587334,0.68897372035587334,0.68485223883720514,0.68897372035587334,0.71833588094579615,0.71408531457062119,0.72260555105424351,0.73120289479816558,0.66450884905857943,0.69311316045638127,0.62508410469716447,0.63283924980436745,0.63283924980436745,0.65250868949797391,0.65250868949797391,0.67666253294549361,0.6604919297545343,0.65250868949797391,0.60596877165771457,0.10790228136254924,0,0.12144170293439063,0.12599806658470897,0.67259400424309279,0.65250868949797391,0.69727071632619042,0.65649192384500799,0.66854282539595788
t25,0.72689449739104406,0.69311316045638127,0.69727071632619042,0.69311316045638127,0.69311316045638127,0.70985368173871,0.73987875418327442,0.75304293711162951,0.76192150640895528,0.77088383703064589,0.69727071632619042,0.71408531457062119,0.66450884905857943,0.67666253294549361,0.67259400424309279,0.67259400424309279,0.67666253294549361,0.70564081452423744,0.69727071632619042,0.68897372035587334,0.63674069265938793,0.15615932998356027,0.12144170293439063,0,0.026362417305257256,0.69311316045638127,0.68485223883720514,0.70985368173871,0.67666253294549361,0.68074856074991452
t15,0.72689449739104406,0.69727071632619042,0.69727071632619042,0.69727071632619042,0.69311316045638127,0.70985368173871,0.74424657796947247,0.75304293711162951,0.76192150640895528,0.77088383703064589,0.68485223883720514,0.70564081452423744,0.65250868949797391,0.66854282539595788,0.65649192384500799,0.66854282539595788,0.67259400424309279,0.70985368173871,0.69311316045638127,0.68485223883720514,0.63674069265938793,0.15851957964483909,0.12599806658470897,0.026362417305257256,0,0.70144654722557664,0.68897372035587334,0.71408531457062119,0.68074856074991452,0.67666253294549361
t27,0.68897372035587334,0.66450884905857943,0.66854282539595788,0.66854282539595788,0.66450884905857943,0.69727071632619042,0.71833588094579615,0.70564081452423744,0.80293506968090345,0.79828958365142133,0.72260555105424351,0.70564081452423744,0.63674069265938793,0.62508410469716447,0.63283924980436745,0.64459197701678694,0.64065822398405714,0.66854282539595788,0.65250868949797391,0.65250868949797391,0.64065822398405714,0.70985368173871,0.67259400424309279,0.69311316045638127,0.70144654722557664,0,0.27931699635582341,0.38120025019174109,0.68074856074991452,0.69727071632619042
t8,0.68897372035587334,0.66450884905857943,0.65649192384500799,0.66450884905857943,0.67259400424309279,0.66854282539595788,0.68897372035587334,0.70985368173871,0.77993152446633873,0.7753969096513138,0.72689449739104406,0.71408531457062119,0.64065822398405714,0.63674069265938793,0.62508410469716447,0.66450884905857943,0.6604919297545343,0.66854282539595788,0.6604919297545343,0.66450884905857943,0.64854208665801727,0.69311316045638127,0.65250868949797391,0.68485223883720514,0.68897372035587334,0.27931699635582341,0,0.3871939609253427,0.68074856074991452,0.69311316045638127
t3,0.68074856074991452,0.69311316045638127,0.68897372035587334,0.68485223883720514,0.69311316045638127,0.71833588094579615,0.73120289479816558,0.74424657796947247,0.7753969096513138,0.7753969096513138,0.70564081452423744,0.69727071632619042,0.63674069265938793,0.63674069265938793,0.65250868949797391,0.65649192384500799,0.65250868949797391,0.68074856074991452,0.66450884905857943,0.6604919297545343,0.66450884905857943,0.73553092050723323,0.69727071632619042,0.70985368173871,0.71408531457062119,0.38120025019174109,0.3871939609253427,0,0.71833588094579615,0.71833588094579615
t7,0.64854208665801727,0.69727071632619042,0.68897372035587334,0.68074856074991452,0.66854282539595788,0.64854208665801727,0.68897372035587334,0.69311316045638127,0.67666253294549361,0.68074856074991452,0.69727071632619042,0.68897372035587334,0.65250868949797391,0.66450884905857943,0.63283924980436745,0.64459197701678694,0.63674069265938793,0.68897372035587334,0.66854282539595788,0.6604919297545343,0.65649192384500799,0.67666253294549361,0.65649192384500799,0.67666253294549361,0.68074856074991452,0.68074856074991452,0.68074856074991452,0.71833588094579615,0,0.22203937761250936
t19,0.66854282539595788,0.68074856074991452,0.67666253294549361,0.6604919297545343,0.66450884905857943,0.66854282539595788,0.70985368173871,0.70564081452423744,0.68897372035587334,0.68897372035587334,0.66854282539595788,0.70985368173871,0.64459197701678694,0.6604919297545343,0.65250868949797391,0.63674069265938793,0.62895376381541834,0.67259400424309279,0.64854208665801727,0.64065822398405714,0.68485223883720514,0.70144654722557664,0.66854282539595788,0.68074856074991452,0.67666253294549361,0.69727071632619042,0.69311316045638127,0.71833588094579615,0.22203937761250936,0
