taxon,t20,t18,t7,t28,t3,t16,t22,t15,t9,t26,t19,t1,t11,t4,t29,t5,t30,t21,t6,t25,t23,t13,t24,t8,t17,t14,t27,t12,t10,t2
t19,1.6125363511110546,1.7792125947419377,1.6572504864261408,1.7041736039892388,1.6804223668940919,1.6687657789318684,1.6572504864261408,1.6804223668940919,1.6922237608927218,1.6346303701671085,0,1.2383272796893201,1.4707845728337123,1.4802373871442223,1.4338867311832617,1.4994299590958657,1.6125363511110546,1.645873104931761,1.5698325326419014,1.5289660168123951,1.5491795453373161,1.5698325326419014,1.5698325326419014,1.5698325326419014,1.590944512587376,1.6346303701671085,1.7162756784777971,1.5491795453373161,1.5803298770191572,1.6016790900786126
t1,1.4521565250147548,1.5803298770191572,1.5491795453373161,1.5698325326419014,1.6125363511110546,1.5190182819384643,1.5190182819384643,1.6235191323920768,1.645873104931761,1.6235191323920768,1.2383272796893201,0,1.4521565250147548,1.4802373871442223,1.4802373871442223,1.4521565250147548,1.5698325326419014,1.4994299590958657,1.5091736342546953,1.590944512587376,1.6016790900786126,1.4707845728337123,1.4521565250147548,1.3983685757152222,1.4159616710940979,1.6125363511110546,1.6125363511110546,1.4994299590958657,1.5190182819384643,1.4802373871442223
t11,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.590944512587376,1.5594499156363206,1.5289660168123951,1.5289660168123951,1.6125363511110546,1.5289660168123951,1.4802373871442223,1.4707845728337123,1.4521565250147548,0,0.60976119186377487,1.2531713316972468,1.2991480455160047,1.3896927163301134,1.4159616710940979,1.4429777096486049,1.2758815765081239,1.2758815765081239,1.4248819244264455,1.4338867311832617,1.3641306360561851,1.3641306360561851,1.4071243980649,1.4614248912128511,1.4429777096486049,1.3725751361025693,1.3392383822818625
t4,1.6235191323920768,1.7285339130719095,1.6125363511110546,1.6572504864261408,1.6346303701671085,1.6572504864261408,1.645873104931761,1.6235191323920768,1.5594499156363206,1.5491795453373161,1.4802373871442223,1.4802373871442223,0.60976119186377487,0,1.2309913359001057,1.2237116067918148,1.4429777096486049,1.3983685757152222,1.3725751361025693,1.291329071336315,1.3392383822818625,1.4159616710940979,1.4338867311832617,1.3725751361025693,1.3641306360561851,1.3896927163301134,1.4994299590958657,1.4802373871442223,1.3392383822818625,1.4071243980649
t29,1.6016790900786126,1.5803298770191572,1.4802373871442223,1.590944512587376,1.6235191323920768,1.7162756784777971,1.6572504864261408,1.5594499156363206,1.5594499156363206,1.6804223668940919,1.4338867311832617,1.4802373871442223,1.2531713316972468,1.2309913359001057,0,0.88559587782105165,1.3310838257750406,1.3810953725861914,1.3641306360561851,1.3810953725861914,1.3810953725861914,1.4521565250147548,1.3810953725861914,1.3983685757152222,1.3983685757152222,1.4614248912128511,1.4338867311832617,1.4248819244264455,1.4707845728337123,1.3896927163301134
t5,1.645873104931761,1.6572504864261408,1.6687657789318684,1.7162756784777971,1.645873104931761,1.645873104931761,1.5698325326419014,1.645873104931761,1.5091736342546953,1.4802373871442223,1.4994299590958657,1.4521565250147548,1.2991480455160047,1.2237116067918148,0.88559587782105165,0,1.3557605378581381,1.3557605378581381,1.3557605378581381,1.4159616710940979,1.4071243980649,1.3641306360561851,1.3725751361025693,1.3557605378581381,1.3641306360561851,1.4159616710940979,1.3983685757152222,1.3725751361025693,1.3474635418878214,1.3557605378581381
t30,1.5594499156363206,1.6922237608927218,1.6235191323920768,1.6016790900786126,1.6346303701671085,1.5091736342546953,1.5091736342546953,1.590944512587376,1.5190182819384643,1.5698325326419014,1.6125363511110546,1.5698325326419014,1.3896927163301134,1.4429777096486049,1.3310838257750406,1.3557605378581381,0,0.63674069265938793,0.60976119186377487,1.0337339393607734,1.0160863730664849,1.3149817453769561,1.3229986705905274,1.2457203131092724,1.268251013395723,1.3896927163301134,1.3983685757152222,1.3810953725861914,1.3310838257750406,1.3896927163301134
t21,1.590944512587376,1.6572504864261408,1.6687657789318684,1.6016790900786126,1.645873104931761,1.6572504864261408,1.6235191323920768,1.590944512587376,1.5594499156363206,1.5594499156363206,1.645873104931761,1.4994299590958657,1.4159616710940979,1.3983685757152222,1.3810953725861914,1.3557605378581381,0.63674069265938793,0,0.47533660770376041,1.0456837824572904,0.99876066489419291,1.3310838257750406,1.3725751361025693,1.2309913359001057,1.2835739262291124,1.4614248912128511,1.4802373871442223,1.4159616710940979,1.3474635418878214,1.4429777096486049
t6,1.6016790900786126,1.7409523905608943,1.6804223668940919,1.6804223668940919,1.5190182819384643,1.6016790900786126,1.5698325326419014,1.5803298770191572,1.5091736342546953,1.4521565250147548,1.5698325326419014,1.5091736342546953,1.4429777096486049,1.3725751361025693,1.3641306360561851,1.3557605378581381,0.60976119186377487,0.47533660770376041,0,0.99305494203699174,0.97614054863516042,1.3474635418878214,1.3229986705905274,1.3070319081899651,1.3310838257750406,1.4248819244264455,1.4338867311832617,1.3557605378581381,1.3983685757152222,1.3896927163301134
t25,1.6922237608927218,1.6235191323920768,1.645873104931761,1.6572504864261408,1.6346303701671085,1.5594499156363206,1.590944512587376,1.6346303701671085,1.5390190206764052,1.5289660168123951,1.5289660168123951,1.590944512587376,1.2758815765081239,1.291329071336315,1.3810953725861914,1.4159616710940979,1.0337339393607734,1.0456837824572904,0.99305494203699174,0,0.12828446961374571,1.2758815765081239,1.3557605378581381,1.2758815765081239,1.291329071336315,1.4071243980649,1.4338867311832617,1.3725751361025693,1.3810953725861914,1.3983685757152222
t23,1.7041736039892388,1.6125363511110546,1.645873104931761,1.6125363511110546,1.6235191323920768,1.590944512587376,1.5803298770191572,1.6016790900786126,1.5390190206764052,1.5390190206764052,1.5491795453373161,1.6016790900786126,1.2758815765081239,1.3392383822818625,1.3810953725861914,1.4071243980649,1.0160863730664849,0.99876066489419291,0.97614054863516042,0.12828446961374571,0,1.268251013395723,1.3149817453769561,1.268251013395723,1.2835739262291124,1.4248819244264455,1.4248819244264455,1.3557605378581381,1.3810953725861914,1.3896927163301134
t13,1.6572504864261408,1.590944512587376,1.6922237608927218,1.645873104931761,1.645873104931761,1.5289660168123951,1.5594499156363206,1.5594499156363206,1.5190182819384643,1.4994299590958657,1.5698325326419014,1.4707845728337123,1.4248819244264455,1.4159616710940979,1.4521565250147548,1.3641306360561851,1.3149817453769561,1.3310838257750406,1.3474635418878214,1.2758815765081239,1.268251013395723,0,0.35178613586797264,1.0824625690289462,1.0762330385100951,1.2531713316972468,1.2164872373758571,1.1338264292357088,1.2022012538795432,1.2093173920222429
t24,1.6346303701671085,1.6804223668940919,1.645873104931761,1.645873104931761,1.590944512587376,1.590944512587376,1.6346303701671085,1.5698325326419014,1.5190182819384643,1.5803298770191572,1.5698325326419014,1.4521565250147548,1.4338867311832617,1.4338867311832617,1.3810953725861914,1.3725751361025693,1.3229986705905274,1.3725751361025693,1.3229986705905274,1.3557605378581381,1.3149817453769561,0.35178613586797264,0,1.0824625690289462,1.0887332188587311,1.2383272796893201,1.1951380243164011,1.1272520085333633,1.2022012538795432,1.2531713316972468
t8,1.5491795453373161,1.6572504864261408,1.6346303701671085,1.5491795453373161,1.6235191323920768,1.5491795453373161,1.5491795453373161,1.645873104931761,1.5390190206764052,1.4994299590958657,1.5698325326419014,1.3983685757152222,1.3641306360561851,1.3725751361025693,1.3983685757152222,1.3557605378581381,1.2457203131092724,1.2309913359001057,1.3070319081899651,1.2758815765081239,1.268251013395723,1.0824625690289462,1.0824625690289462,0,0.096764990851292962,1.268251013395723,1.1881269223836599,1.1538271679736491,1.1142381063931095,1.2457203131092724
t17,1.590944512587376,1.645873104931761,1.645873104931761,1.5803298770191572,1.6016790900786126,1.5491795453373161,1.5594499156363206,1.6235191323920768,1.5190182819384643,1.4994299590958657,1.590944512587376,1.4159616710940979,1.3641306360561851,1.3641306360561851,1.3983685757152222,1.3641306360561851,1.268251013395723,1.2835739262291124,1.3310838257750406,1.291329071336315,1.2835739262291124,1.0762330385100951,1.0887332188587311,0.096764990851292962,0,1.2457203131092724,1.2022012538795432,1.1673988273587519,1.1207227732099894,1.2758815765081239
t14,1.6125363511110546,1.6804223668940919,1.6922237608927218,1.6125363511110546,1.645873104931761,1.5594499156363206,1.5803298770191572,1.6922237608927218,1.5190182819384643,1.5289660168123951,1.6346303701671085,1.6125363511110546,1.4071243980649,1.3896927163301134,1.4614248912128511,1.4159616710940979,1.3896927163301134,1.4614248912128511,1.4248819244264455,1.4071243980649,1.4248819244264455,1.2531713316972468,1.2383272796893201,1.268251013395723,1.2457203131092724,0,0.8555933843732676,0.7753969096513138,1.3725751361025693,1.3810953725861914
t27,1.6235191323920768,1.7535353559734139,1.5803298770191572,1.5803298770191572,1.6235191323920768,1.5698325326419014,1.5594499156363206,1.6804223668940919,1.5594499156363206,1.6687657789318684,1.7162756784777971,1.6125363511110546,1.4614248912128511,1.4994299590958657,1.4338867311832617,1.3983685757152222,1.3983685757152222,1.4802373871442223,1.4338867311832617,1.4338867311832617,1.4248819244264455,1.2164872373758571,1.1951380243164011,1.1881269223836599,1.2022012538795432,0.8555933843732676,0,0.46876218700141542,1.3641306360561851,1.3896927163301134
t12,1.6016790900786126,1.6687657789318684,1.5390190206764052,1.4897852062050487,1.5491795453373161,1.5091736342546953,1.4802373871442223,1.5803298770191572,1.590944512587376,1.6016790900786126,1.5491795453373161,1.4994299590958657,1.4429777096486049,1.4802373871442223,1.4248819244264455,1.3725751361025693,1.3810953725861914,1.4159616710940979,1.3557605378581381,1.3725751361025693,1.3557605378581381,1.1338264292357088,1.1272520085333633,1.1538271679736491,1.1673988273587519,0.7753969096513138,0.46876218700141542,0,1.3229986705905274,1.2835739262291124
t10,1.590944512587376,1.5698325326419014,1.5698325326419014,1.6016790900786126,1.6687657789318684,1.6125363511110546,1.6125363511110546,1.6016790900786126,1.5491795453373161,1.5698325326419014,1.5803298770191572,1.5190182819384643,1.3725751361025693,1.3392383822818625,1.4707845728337123,1.3474635418878214,1.3310838257750406,1.3474635418878214,1.3983685757152222,1.3810953725861914,1.3810953725861914,1.2022012538795432,1.2022012538795432,1.1142381063931095,1.1207227732099894,1.3725751361025693,1.3641306360561851,1.3229986705905274,0,0.56885467687635038
t2,1.6125363511110546,1.7041736039892388,1.6804223668940919,1.6687657789318684,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.6687657789318684,1.6804223668940919,1.6572504864261408,1.6016790900786126,1.4802373871442223,1.3392383822818625,1.4071243980649,1.3896927163301134,1.3557605378581381,1.3896927163301134,1.4429777096486049,1.3896927163301134,1.3983685757152222,1.3896927163301134,1.2093173920222429,1.2531713316972468,1.2457203131092724,1.2758815765081239,1.3810953725861914,1.3896927163301134,1.2835739262291124,0.56885467687635038,0
