taxon,t11,t3,t16,t25,t21,t17,t13,t2,t12,t14,t22,t29,t5,t23,t6,t7,t18,t8,t10,t15,t19,t30,t28,t9,t24,t1,t27,t4,t20,t26
t29,1.6922237608927218,2.3747655000097443,1.9977282038138102,1.7792125947419377,1.8749770589078043,1.1404466650859972,1.1142381063931095,0.68485223883720514,0.81700940117678722,0.82650948034464133,0.65250868949797391,0,0.41464370362507186,1.9042101346412199,2.0833717459583929,2.1579197806278128,1.6016790900786126,1.9042101346412199,1.9191710737609524,1.5803298770191572,1.6125363511110546,2.3272556004638165,2.4508060722996032,1.8466167439156067,1.9977282038138102,1.9042101346412199,2.0142503593900853,2.1975088422083533,2.0833717459583929,1.7792125947419377
t5,1.6572504864261408,2.1975088422083533,1.9977282038138102,1.7285339130719095,1.819078583886018,1.1881269223836599,1.1538271679736491,0.83610552153181994,0.9378068178877712,0.94318926854666485,0.77088383703064589,0.41464370362507186,0,1.8749770589078043,1.9042101346412199,1.9343713980400712,1.6804223668940919,1.9042101346412199,1.9814884921224749,1.5594499156363206,1.6687657789318684,2.3507135824246692,2.4508060722996032,1.7792125947419377,1.965521729721913,1.9498188928682629,2.0833717459583929,2.3747655000097443,1.9343713980400712,1.819078583886018
t23,1.9042101346412199,2.4247770468208949,2.1387272086761691,1.9498188928682629,1.9977282038138102,1.6346303701671085,1.645873104931761,1.9191710737609524,1.8606910754114909,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.8749770589078043,0,0.97614054863516042,1.0278149170976691,1.8466167439156067,2.1387272086761691,2.1199147127447988,1.7409523905608943,1.6922237608927218,2.3507135824246692,2.5051065654475555,2.2388196985511044,2.1579197806278128,2.2179397371682685,2.1975088422083533,2.5928612195720193,2.3747655000097443,2.1387272086761691
t6,2.0833717459583929,2.3507135824246692,2.2601689116105597,2.2388196985511044,2.3272556004638165,1.9191710737609524,1.8894811574320531,1.9814884921224749,2.0833717459583929,2.0481825378620613,2.0310649576345159,2.0833717459583929,1.9042101346412199,0.97614054863516042,0,0.26335023395526125,2.0481825378620613,2.1975088422083533,2.2388196985511044,1.8749770589078043,1.9977282038138102,2.562699956173168,2.6240115512538602,2.399442212092842,2.2820089539240236,2.2601689116105597,2.3507135824246692,2.562699956173168,2.3507135824246692,2.1199147127447988
t7,2.0833717459583929,2.399442212092842,2.0656142195968479,2.2179397371682685,2.2388196985511044,1.8749770589078043,1.9042101346412199,2.1579197806278128,2.0310649576345159,2.1014675311805524,1.9977282038138102,2.1579197806278128,1.9343713980400712,1.0278149170976691,0.26335023395526125,0,2.0481825378620613,2.1775081034704127,2.2388196985511044,1.8056031806436594,2.0142503593900853,2.4775684054179656,2.562699956173168,2.3747655000097443,2.2388196985511044,2.1975088422083533,2.3747655000097443,2.4508060722996032,2.5334668804397524,2.1775081034704127
t18,1.4994299590958657,1.9977282038138102,1.6572504864261408,1.4994299590958657,1.6346303701671085,1.4707845728337123,1.4248819244264455,1.6235191323920768,1.5491795453373161,1.645873104931761,1.7162756784777971,1.6016790900786126,1.6804223668940919,1.8466167439156067,2.0481825378620613,2.0481825378620613,0,1.1951380243164011,1.3641306360561851,0.67259400424309279,1.0700440915399614,1.9814884921224749,2.1579197806278128,1.6687657789318684,1.6687657789318684,1.6687657789318684,1.8606910754114909,1.9977282038138102,1.7162756784777971,1.4614248912128511
t8,1.6346303701671085,2.1579197806278128,1.8466167439156067,1.7923162507676567,1.8466167439156067,1.590944512587376,1.590944512587376,1.9498188928682629,1.8606910754114909,1.9814884921224749,1.9191710737609524,1.9042101346412199,1.9042101346412199,2.1387272086761691,2.1975088422083533,2.1775081034704127,1.1951380243164011,0,1.1881269223836599,1.0045008636273574,1.291329071336315,2.0656142195968479,2.1014675311805524,1.8327478844655125,1.819078583886018,1.8327478844655125,2.0481825378620613,2.0142503593900853,1.8327478844655125,1.6016790900786126
t10,1.7923162507676567,2.3043629264637091,1.9814884921224749,1.8894811574320531,2.0310649576345159,1.819078583886018,1.7792125947419377,1.9814884921224749,1.9343713980400712,1.9191710737609524,1.8466167439156067,1.9191710737609524,1.9814884921224749,2.1199147127447988,2.2388196985511044,2.2388196985511044,1.3641306360561851,1.1881269223836599,0,1.2606812522290045,1.5390190206764052,2.4508060722996032,2.4247770468208949,2.0142503593900853,1.8327478844655125,1.8749770589078043,1.965521729721913,2.1387272086761691,1.965521729721913,1.7285339130719095
t15,1.2606812522290045,1.9498188928682629,1.590944512587376,1.3896927163301134,1.4429777096486049,1.268251013395723,1.2237116067918148,1.6572504864261408,1.590944512587376,1.645873104931761,1.5803298770191572,1.5803298770191572,1.5594499156363206,1.7409523905608943,1.8749770589078043,1.8056031806436594,0.67259400424309279,1.0045008636273574,1.2606812522290045,0,0.8312953846731006,1.8894811574320531,2.0481825378620613,1.4707845728337123,1.5091736342546953,1.4521565250147548,1.6687657789318684,1.7662872252889481,1.645873104931761,1.1673988273587519
t19,1.4429777096486049,2.2179397371682685,1.7162756784777971,1.5594499156363206,1.6922237608927218,1.3810953725861914,1.3474635418878214,1.645873104931761,1.6922237608927218,1.7792125947419377,1.6687657789318684,1.6125363511110546,1.6687657789318684,1.6922237608927218,1.9977282038138102,2.0142503593900853,1.0700440915399614,1.291329071336315,1.5390190206764052,0.8312953846731006,0,1.7041736039892388,1.7409523905608943,1.1142381063931095,1.3557605378581381,1.2309913359001057,1.5289660168123951,1.6235191323920768,1.4897852062050487,1.0517155487520164
t30,2.1579197806278128,2.4247770468208949,2.4247770468208949,2.3043629264637091,2.4775684054179656,1.9814884921224749,1.9191710737609524,2.1387272086761691,2.2179397371682685,2.399442212092842,2.4775684054179656,2.3272556004638165,2.3507135824246692,2.3507135824246692,2.562699956173168,2.4775684054179656,1.9814884921224749,2.0656142195968479,2.4508060722996032,1.8894811574320531,1.7041736039892388,0,0.47864095886126895,1.3810953725861914,1.6016790900786126,1.5190182819384643,1.7535353559734139,1.7409523905608943,1.6125363511110546,1.9814884921224749
t28,2.3507135824246692,2.724104041128796,2.4775684054179656,2.5334668804397524,2.6895547791664649,2.1975088422083533,2.1199147127447988,2.2601689116105597,2.3043629264637091,2.2601689116105597,2.4247770468208949,2.4508060722996032,2.4508060722996032,2.5051065654475555,2.6240115512538602,2.562699956173168,2.1579197806278128,2.1014675311805524,2.4247770468208949,2.0481825378620613,1.7409523905608943,0.47864095886126895,0,1.4248819244264455,1.6804223668940919,1.5390190206764052,1.8327478844655125,1.8894811574320531,1.6922237608927218,2.0833717459583929
t9,1.8466167439156067,2.1387272086761691,2.0142503593900853,1.965521729721913,1.8894811574320531,1.6804223668940919,1.6235191323920768,1.8327478844655125,1.9498188928682629,1.9042101346412199,1.8056031806436594,1.8466167439156067,1.7792125947419377,2.2388196985511044,2.399442212092842,2.3747655000097443,1.6687657789318684,1.8327478844655125,2.0142503593900853,1.4707845728337123,1.1142381063931095,1.3810953725861914,1.4248819244264455,0,0.95404652957910629,0.7753969096513138,1.2606812522290045,1.2383272796893201,1.0824625690289462,1.6804223668940919
t24,1.965521729721913,2.1775081034704127,2.1387272086761691,1.8606910754114909,1.965521729721913,1.8749770589078043,1.8466167439156067,2.0310649576345159,1.8606910754114909,1.9977282038138102,1.8749770589078043,1.9977282038138102,1.965521729721913,2.1579197806278128,2.2820089539240236,2.2388196985511044,1.6687657789318684,1.819078583886018,1.8327478844655125,1.5091736342546953,1.3557605378581381,1.6016790900786126,1.6804223668940919,0.95404652957910629,0,0.77088383703064589,1.291329071336315,1.2606812522290045,1.0638952027596247,1.6346303701671085
t1,1.9977282038138102,2.4247770468208949,2.0310649576345159,1.9191710737609524,2.0481825378620613,1.7662872252889481,1.7662872252889481,1.8749770589078043,1.9977282038138102,2.0142503593900853,1.8749770589078043,1.9042101346412199,1.9498188928682629,2.2179397371682685,2.2601689116105597,2.1975088422083533,1.6687657789318684,1.8327478844655125,1.8749770589078043,1.4521565250147548,1.2309913359001057,1.5190182819384643,1.5390190206764052,0.7753969096513138,0.77088383703064589,0,1.1742580629335648,1.1538271679736491,1.0824625690289462,1.645873104931761
t27,1.9977282038138102,2.5051065654475555,2.1014675311805524,2.0310649576345159,2.2601689116105597,1.7409523905608943,1.8056031806436594,2.1199147127447988,2.0142503593900853,2.1775081034704127,2.0833717459583929,2.0142503593900853,2.0833717459583929,2.1975088422083533,2.3507135824246692,2.3747655000097443,1.8606910754114909,2.0481825378620613,1.965521729721913,1.6687657789318684,1.5289660168123951,1.7535353559734139,1.8327478844655125,1.2606812522290045,1.291329071336315,1.1742580629335648,0,0.79828958365142133,1.2531713316972468,1.7409523905608943
t4,2.0310649576345159,2.724104041128796,2.3043629264637091,2.2601689116105597,2.3043629264637091,1.965521729721913,2.0142503593900853,2.399442212092842,2.1579197806278128,2.2601689116105597,2.1975088422083533,2.1975088422083533,2.3747655000097443,2.5928612195720193,2.562699956173168,2.4508060722996032,1.9977282038138102,2.0142503593900853,2.1387272086761691,1.7662872252889481,1.6235191323920768,1.7409523905608943,1.8894811574320531,1.2383272796893201,1.2606812522290045,1.1538271679736491,0.79828958365142133,0,1.1471133591117113,1.8056031806436594
t20,2.1014675311805524,2.2820089539240236,2.1199147127447988,2.1014675311805524,2.1199147127447988,1.8056031806436594,1.7535353559734139,2.1014675311805524,2.0481825378620613,2.2179397371682685,2.0481825378620613,2.0833717459583929,1.9343713980400712,2.3747655000097443,2.3507135824246692,2.5334668804397524,1.7162756784777971,1.8327478844655125,1.965521729721913,1.645873104931761,1.4897852062050487,1.6125363511110546,1.6922237608927218,1.0824625690289462,1.0638952027596247,1.0824625690289462,1.2531713316972468,1.1471133591117113,0,1.6572504864261408
t26,1.6125363511110546,2.1775081034704127,1.8056031806436594,1.7409523905608943,1.7535353559734139,1.6804223668940919,1.6346303701671085,1.819078583886018,1.8327478844655125,1.8466167439156067,1.7923162507676567,1.7792125947419377,1.819078583886018,2.1387272086761691,2.1199147127447988,2.1775081034704127,1.4614248912128511,1.6016790900786126,1.7285339130719095,1.1673988273587519,1.0517155487520164,1.9814884921224749,2.0833717459583929,1.6804223668940919,1.6346303701671085,1.645873104931761,1.7409523905608943,1.8056031806436594,1.6572504864261408,0
