taxon,t9,t7,t26,t5,t2,t30,t16,t28,t12,t23,t1,t17,t29,t6,t10,t3,t19,t11,t13,t25,t20,t21,t8,t15,t14,t18,t27,t4,t22,t24
t1,1.5390190206764052,1.7041736039892388,1.6687657789318684,1.590944512587376,1.6016790900786126,1.5594499156363206,1.5491795453373161,1.6235191323920768,1.590944512587376,1.3725751361025693,0,0.75747184956215019,1.965521729721913,1.9814884921224749,2.0310649576345159,1.9343713980400712,2.399442212092842,2.5928612195720193,2.5051065654475555,2.6895547791664649,2.0656142195968479,2.1579197806278128,1.7923162507676567,1.3725751361025693,1.8749770589078043,1.8327478844655125,1.819078583886018,1.6804223668940919,1.7285339130719095,1.3392383822818625
t17,1.4897852062050487,1.645873104931761,1.4994299590958657,1.4429777096486049,1.4897852062050487,1.4159616710940979,1.4429777096486049,1.4521565250147548,1.4707845728337123,1.3229986705905274,0.75747184956215019,0,1.8056031806436594,1.9191710737609524,1.965521729721913,1.645873104931761,2.2820089539240236,2.6562180253457588,2.2388196985511044,2.4508060722996032,2.0481825378620613,2.1387272086761691,1.5289660168123951,1.1951380243164011,1.7662872252889481,1.7041736039892388,1.9042101346412199,1.590944512587376,1.6687657789318684,1.2606812522290045
t29,2.0656142195968479,2.2601689116105597,2.1199147127447988,2.1199147127447988,2.2179397371682685,1.9498188928682629,2.1199147127447988,2.0833717459583929,2.1579197806278128,2.1199147127447988,1.965521729721913,1.8056031806436594,0,0.84094013756391783,1.0700440915399614,0.94860238860557067,1.8606910754114909,1.9977282038138102,1.7792125947419377,1.8894811574320531,1.4707845728337123,1.5803298770191572,1.1077974037569998,1.6804223668940919,2.1387272086761691,2.0656142195968479,1.9343713980400712,1.9042101346412199,1.9191710737609524,2.0310649576345159
t6,2.0656142195968479,2.1775081034704127,2.0142503593900853,2.0481825378620613,2.1014675311805524,2.1775081034704127,2.2179397371682685,2.0481825378620613,2.1775081034704127,2.0656142195968479,1.9814884921224749,1.9191710737609524,0.84094013756391783,0,1.1538271679736491,1.1605887623540698,1.9042101346412199,2.0481825378620613,1.8894811574320531,2.0310649576345159,1.5491795453373161,1.6235191323920768,1.268251013395723,1.7923162507676567,2.0481825378620613,1.9498188928682629,1.9814884921224749,1.8466167439156067,1.8327478844655125,2.0656142195968479
t10,1.9343713980400712,2.3747655000097443,1.965521729721913,2.0833717459583929,2.0481825378620613,1.965521729721913,1.9814884921224749,1.9343713980400712,2.0833717459583929,1.8749770589078043,2.0310649576345159,1.965521729721913,1.0700440915399614,1.1538271679736491,0,1.1338264292357088,1.8466167439156067,2.1775081034704127,1.7285339130719095,2.0142503593900853,1.5289660168123951,1.7041736039892388,1.1673988273587519,1.8327478844655125,2.0656142195968479,2.0310649576345159,2.1975088422083533,1.9343713980400712,2.0481825378620613,2.0833717459583929
t3,2.0310649576345159,2.1775081034704127,2.0481825378620613,2.0142503593900853,2.0310649576345159,1.819078583886018,1.9191710737609524,1.819078583886018,1.9977282038138102,1.9814884921224749,1.9343713980400712,1.645873104931761,0.94860238860557067,1.1605887623540698,1.1338264292357088,0,1.7409523905608943,1.9343713980400712,1.6804223668940919,1.9498188928682629,1.3070319081899651,1.4614248912128511,0.76639210289449722,1.590944512587376,1.9191710737609524,1.9977282038138102,1.8749770589078043,1.7535353559734139,1.7535353559734139,1.9042101346412199
t19,2.3043629264637091,2.562699956173168,2.3272556004638165,2.4775684054179656,2.399442212092842,2.2820089539240236,2.6562180253457588,2.5334668804397524,2.5928612195720193,2.5928612195720193,2.399442212092842,2.2820089539240236,1.8606910754114909,1.9042101346412199,1.8466167439156067,1.7409523905608943,0,0.99305494203699174,0.35178613586797264,1.4248819244264455,1.5190182819384643,1.6804223668940919,1.7662872252889481,2.3747655000097443,2.5928612195720193,2.4508060722996032,2.4247770468208949,2.5334668804397524,2.5928612195720193,2.2820089539240236
t11,2.5928612195720193,2.5334668804397524,2.724104041128796,2.5334668804397524,2.5928612195720193,2.562699956173168,2.724104041128796,2.5928612195720193,2.5928612195720193,3.0092034039566169,2.5928612195720193,2.6562180253457588,1.9977282038138102,2.0481825378620613,2.1775081034704127,1.9343713980400712,0.99305494203699174,0,1.0102759573999205,1.7285339130719095,1.9191710737609524,1.8056031806436594,1.9977282038138102,2.2820089539240236,2.5928612195720193,2.6562180253457588,2.9186587331425091,2.562699956173168,2.6240115512538602,2.7599573527125005
t13,2.1975088422083533,2.3747655000097443,2.4775684054179656,2.4247770468208949,2.4508060722996032,2.399442212092842,2.724104041128796,2.5334668804397524,2.562699956173168,2.6895547791664649,2.5051065654475555,2.2388196985511044,1.7792125947419377,1.8894811574320531,1.7285339130719095,1.6804223668940919,0.35178613586797264,1.0102759573999205,0,1.3557605378581381,1.5190182819384643,1.6346303701671085,1.6687657789318684,2.2601689116105597,2.4508060722996032,2.5051065654475555,2.562699956173168,2.4775684054179656,2.5334668804397524,2.5334668804397524
t25,2.4508060722996032,2.562699956173168,2.5928612195720193,2.4247770468208949,2.6895547791664649,2.4775684054179656,2.5928612195720193,2.6895547791664649,2.6895547791664649,2.4508060722996032,2.6895547791664649,2.4508060722996032,1.8894811574320531,2.0310649576345159,2.0142503593900853,1.9498188928682629,1.4248819244264455,1.7285339130719095,1.3557605378581381,0,1.7535353559734139,1.7662872252889481,1.8466167439156067,2.2601689116105597,2.4775684054179656,2.4247770468208949,2.562699956173168,2.3507135824246692,2.4775684054179656,2.5928612195720193
t20,2.0481825378620613,2.2820089539240236,2.3507135824246692,2.399442212092842,2.3747655000097443,2.399442212092842,2.399442212092842,2.4775684054179656,2.3747655000097443,2.4508060722996032,2.0656142195968479,2.0481825378620613,1.4707845728337123,1.5491795453373161,1.5289660168123951,1.3070319081899651,1.5190182819384643,1.9191710737609524,1.5190182819384643,1.7535353559734139,0,0.92713254828419167,1.3070319081899651,2.0142503593900853,2.2179397371682685,2.2601689116105597,2.3043629264637091,2.1199147127447988,2.0833717459583929,2.0656142195968479
t21,1.9814884921224749,2.2179397371682685,2.2601689116105597,2.4775684054179656,2.3272556004638165,2.1199147127447988,2.3507135824246692,2.3747655000097443,2.4508060722996032,2.2388196985511044,2.1579197806278128,2.1387272086761691,1.5803298770191572,1.6235191323920768,1.7041736039892388,1.4614248912128511,1.6804223668940919,1.8056031806436594,1.6346303701671085,1.7662872252889481,0.92713254828419167,0,1.3557605378581381,1.9977282038138102,2.0656142195968479,2.1775081034704127,2.2388196985511044,2.1975088422083533,2.3272556004638165,2.1387272086761691
t8,1.9191710737609524,1.9977282038138102,1.8894811574320531,1.8894811574320531,1.7923162507676567,1.8327478844655125,1.7041736039892388,1.7923162507676567,1.7535353559734139,1.7285339130719095,1.7923162507676567,1.5289660168123951,1.1077974037569998,1.268251013395723,1.1673988273587519,0.76639210289449722,1.7662872252889481,1.9977282038138102,1.6687657789318684,1.8466167439156067,1.3070319081899651,1.3557605378581381,0,1.5190182819384643,2.0142503593900853,1.9977282038138102,1.9977282038138102,1.7923162507676567,1.7535353559734139,1.7041736039892388
t15,1.590944512587376,1.645873104931761,1.6346303701671085,1.4521565250147548,1.590944512587376,1.4994299590958657,1.5091736342546953,1.6125363511110546,1.5803298770191572,1.4071243980649,1.3725751361025693,1.1951380243164011,1.6804223668940919,1.7923162507676567,1.8327478844655125,1.590944512587376,2.3747655000097443,2.2820089539240236,2.2601689116105597,2.2601689116105597,2.0142503593900853,1.9977282038138102,1.5190182819384643,0,1.5289660168123951,1.4071243980649,1.5190182819384643,1.2022012538795432,1.1881269223836599,1.4429777096486049
t14,1.9343713980400712,1.9191710737609524,1.8749770589078043,1.9498188928682629,1.819078583886018,1.7792125947419377,1.9343713980400712,1.8894811574320531,1.8466167439156067,1.7662872252889481,1.8749770589078043,1.7662872252889481,2.1387272086761691,2.0481825378620613,2.0656142195968479,1.9191710737609524,2.5928612195720193,2.5928612195720193,2.4508060722996032,2.4775684054179656,2.2179397371682685,2.0656142195968479,2.0142503593900853,1.5289660168123951,0,1.2991480455160047,1.5190182819384643,1.0700440915399614,1.2309913359001057,1.8056031806436594
t18,1.8327478844655125,1.9814884921224749,1.8894811574320531,1.8749770589078043,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.819078583886018,1.7535353559734139,1.645873104931761,1.8327478844655125,1.7041736039892388,2.0656142195968479,1.9498188928682629,2.0310649576345159,1.9977282038138102,2.4508060722996032,2.6562180253457588,2.5051065654475555,2.4247770468208949,2.2601689116105597,2.1775081034704127,1.9977282038138102,1.4071243980649,1.2991480455160047,0,1.1881269223836599,0.60219143069705683,1.0887332188587311,1.8894811574320531
t27,1.8894811574320531,2.2179397371682685,2.1199147127447988,2.0310649576345159,1.965521729721913,1.9498188928682629,1.9343713980400712,2.0142503593900853,1.9343713980400712,1.9814884921224749,1.819078583886018,1.9042101346412199,1.9343713980400712,1.9814884921224749,2.1975088422083533,1.8749770589078043,2.4247770468208949,2.9186587331425091,2.562699956173168,2.562699956173168,2.3043629264637091,2.2388196985511044,1.9977282038138102,1.5190182819384643,1.5190182819384643,1.1881269223836599,0,0.99876066489419291,1.268251013395723,1.8749770589078043
t4,1.8327478844655125,1.9498188928682629,1.8466167439156067,1.6687657789318684,1.7162756784777971,1.6572504864261408,1.7041736039892388,1.6572504864261408,1.6572504864261408,1.5190182819384643,1.6804223668940919,1.590944512587376,1.9042101346412199,1.8466167439156067,1.9343713980400712,1.7535353559734139,2.5334668804397524,2.562699956173168,2.4775684054179656,2.3507135824246692,2.1199147127447988,2.1975088422083533,1.7923162507676567,1.2022012538795432,1.0700440915399614,0.60219143069705683,0.99876066489419291,0,0.84579948319734977,1.7041736039892388
t22,1.8466167439156067,1.9191710737609524,1.9042101346412199,1.8056031806436594,1.7662872252889481,1.7535353559734139,1.6922237608927218,1.7041736039892388,1.6572504864261408,1.6572504864261408,1.7285339130719095,1.6687657789318684,1.9191710737609524,1.8327478844655125,2.0481825378620613,1.7535353559734139,2.5928612195720193,2.6240115512538602,2.5334668804397524,2.4775684054179656,2.0833717459583929,2.3272556004638165,1.7535353559734139,1.1881269223836599,1.2309913359001057,1.0887332188587311,1.268251013395723,0.84579948319734977,0,1.7792125947419377
t24,1.5390190206764052,1.7409523905608943,1.4521565250147548,1.4802373871442223,1.4802373871442223,1.3474635418878214,1.3725751361025693,1.4338867311832617,1.4159616710940979,1.3310838257750406,1.3392383822818625,1.2606812522290045,2.0310649576345159,2.0656142195968479,2.0833717459583929,1.9042101346412199,2.2820089539240236,2.7599573527125005,2.5334668804397524,2.5928612195720193,2.0656142195968479,2.1387272086761691,1.7041736039892388,1.4429777096486049,1.8056031806436594,1.8894811574320531,1.8749770589078043,1.7041736039892388,1.7792125947419377,0
