taxon,t11,t4,t27,t19,t20,t10,t6,t3,t12,t25,t28,t23,t2,t5,t30,t7,t15,t24,t22,t14,t16,t13,t26,t21,t29,t8,t1,t9,t17,t18
t23,1.7285339130719095,1.9042101346412199,1.9814884921224749,2.0310649576345159,1.9814884921224749,1.8894811574320531,1.4994299590958657,1.2457203131092724,1.2457203131092724,1.3641306360561851,1.4248819244264455,0,0.60976119186377487,2.3272556004638165,2.1775081034704127,2.1199147127447988,2.2388196985511044,2.3043629264637091,1.4614248912128511,1.645873104931761,1.5803298770191572,1.3310838257750406,1.039690071723689,1.5390190206764052,1.3725751361025693,1.5190182819384643,1.6804223668940919,1.7792125947419377,1.2606812522290045,1.2309913359001057
t2,1.7923162507676567,1.8749770589078043,1.8749770589078043,2.0656142195968479,1.8606910754114909,1.8327478844655125,1.4802373871442223,1.1605887623540698,1.1673988273587519,1.3725751361025693,1.5091736342546953,0.60976119186377487,0,2.3507135824246692,2.0656142195968479,2.1199147127447988,2.1579197806278128,2.1775081034704127,1.4707845728337123,1.6125363511110546,1.5491795453373161,1.2835739262291124,0.97056868515538186,1.4159616710940979,1.3474635418878214,1.4614248912128511,1.645873104931761,1.6235191323920768,1.1605887623540698,1.1673988273587519
t5,2.7599573527125005,2.7972170302081172,2.4775684054179656,2.5334668804397524,2.8359979250023595,2.6240115512538602,2.5051065654475555,2.3043629264637091,2.3272556004638165,2.3272556004638165,2.3043629264637091,2.3272556004638165,2.3507135824246692,0,0.94860238860557067,1.1538271679736491,1.9814884921224749,1.9814884921224749,2.3043629264637091,2.4508060722996032,2.2179397371682685,2.2388196985511044,2.0656142195968479,2.1579197806278128,1.9977282038138102,2.1387272086761691,2.1014675311805524,2.3507135824246692,2.0481825378620613,1.965521729721913
t30,2.4247770468208949,2.4508060722996032,2.2179397371682685,2.5051065654475555,2.5051065654475555,2.5334668804397524,2.0310649576345159,2.1387272086761691,2.0142503593900853,2.0656142195968479,2.0310649576345159,2.1775081034704127,2.0656142195968479,0.94860238860557067,0,0.6212301440363307,1.8606910754114909,2.1387272086761691,2.2179397371682685,2.5334668804397524,2.2601689116105597,2.1975088422083533,2.0310649576345159,1.8894811574320531,1.9814884921224749,2.0833717459583929,2.0833717459583929,2.1014675311805524,1.9498188928682629,2.0481825378620613
t7,2.4247770468208949,2.724104041128796,2.399442212092842,2.3043629264637091,2.724104041128796,2.7972170302081172,2.399442212092842,2.1199147127447988,2.0833717459583929,2.1199147127447988,2.1387272086761691,2.1199147127447988,2.1199147127447988,1.1538271679736491,0.6212301440363307,0,2.0481825378620613,2.1775081034704127,2.0142503593900853,2.3272556004638165,2.0833717459583929,2.3043629264637091,2.0310649576345159,2.0481825378620613,2.1014675311805524,2.1975088422083533,2.1579197806278128,2.2388196985511044,1.9343713980400712,2.0833717459583929
t15,2.3272556004638165,2.3507135824246692,2.2601689116105597,2.399442212092842,2.5928612195720193,2.562699956173168,2.2601689116105597,2.0310649576345159,2.1579197806278128,2.3272556004638165,2.1775081034704127,2.2388196985511044,2.1579197806278128,1.9814884921224749,1.8606910754114909,2.0481825378620613,0,1.0045008636273574,2.3043629264637091,2.1199147127447988,2.562699956173168,2.1975088422083533,2.1579197806278128,2.0656142195968479,2.2388196985511044,2.0833717459583929,2.1775081034704127,2.3747655000097443,2.2601689116105597,2.1975088422083533
t24,2.3507135824246692,2.5051065654475555,2.5334668804397524,2.8359979250023595,2.6240115512538602,2.6562180253457588,2.3272556004638165,2.2388196985511044,2.4247770468208949,2.4508060722996032,2.2601689116105597,2.3043629264637091,2.1775081034704127,1.9814884921224749,2.1387272086761691,2.1775081034704127,1.0045008636273574,0,2.3043629264637091,2.399442212092842,2.3747655000097443,2.399442212092842,2.0833717459583929,2.0656142195968479,2.0833717459583929,2.0142503593900853,2.1579197806278128,2.5334668804397524,2.0833717459583929,2.0310649576345159
t22,2.1579197806278128,2.4508060722996032,2.3507135824246692,2.4775684054179656,2.3747655000097443,2.4247770468208949,1.645873104931761,1.6016790900786126,1.6346303701671085,1.6922237608927218,1.7409523905608943,1.4614248912128511,1.4707845728337123,2.3043629264637091,2.2179397371682685,2.0142503593900853,2.3043629264637091,2.3043629264637091,0,1.0160863730664849,0.98738328339981307,0.94860238860557067,1.0638952027596247,1.4614248912128511,1.4159616710940979,1.4897852062050487,1.645873104931761,1.7162756784777971,1.3070319081899651,1.2758815765081239
t14,2.2388196985511044,2.1199147127447988,2.2179397371682685,2.4508060722996032,2.3272556004638165,2.4775684054179656,1.9343713980400712,1.7409523905608943,1.7162756784777971,1.8327478844655125,2.0481825378620613,1.645873104931761,1.6125363511110546,2.4508060722996032,2.5334668804397524,2.3272556004638165,2.1199147127447988,2.399442212092842,1.0160863730664849,0,1.0337339393607734,1.1605887623540698,1.1605887623540698,1.5594499156363206,1.5698325326419014,1.6572504864261408,1.819078583886018,1.7792125947419377,1.5091736342546953,1.4159616710940979
t16,2.2601689116105597,2.3507135824246692,2.3272556004638165,2.3272556004638165,2.5928612195720193,2.562699956173168,1.8606910754114909,1.6016790900786126,1.6572504864261408,1.7923162507676567,1.8056031806436594,1.5803298770191572,1.5491795453373161,2.2179397371682685,2.2601689116105597,2.0833717459583929,2.562699956173168,2.3747655000097443,0.98738328339981307,1.0337339393607734,0,1.0337339393607734,1.1471133591117113,1.5594499156363206,1.6572504864261408,1.6922237608927218,1.7162756784777971,1.8056031806436594,1.3557605378581381,1.3641306360561851
t13,2.0142503593900853,2.0833717459583929,2.2179397371682685,2.3507135824246692,2.1579197806278128,2.1199147127447988,1.6804223668940919,1.4159616710940979,1.4429777096486049,1.590944512587376,1.7535353559734139,1.3310838257750406,1.2835739262291124,2.2388196985511044,2.1975088422083533,2.3043629264637091,2.1975088422083533,2.399442212092842,0.94860238860557067,1.1605887623540698,1.0337339393607734,0,0.80293506968090345,1.3641306360561851,1.3474635418878214,1.3557605378581381,1.590944512587376,1.5803298770191572,1.1673988273587519,1.1605887623540698
t26,1.9343713980400712,1.9498188928682629,1.9977282038138102,2.0656142195968479,2.0656142195968479,1.9498188928682629,1.4802373871442223,1.1538271679736491,1.2022012538795432,1.3896927163301134,1.5091736342546953,1.039690071723689,0.97056868515538186,2.0656142195968479,2.0310649576345159,2.0310649576345159,2.1579197806278128,2.0833717459583929,1.0638952027596247,1.1605887623540698,1.1471133591117113,0.80293506968090345,0,1.1605887623540698,1.0517155487520164,1.1811671842961906,1.3392383822818625,1.4802373871442223,0.82174756561227436,0.7936667034828071
t21,2.0656142195968479,2.0481825378620613,2.1775081034704127,2.4247770468208949,2.0142503593900853,1.9977282038138102,1.7535353559734139,1.5390190206764052,1.5491795453373161,1.7662872252889481,1.819078583886018,1.5390190206764052,1.4159616710940979,2.1579197806278128,1.8894811574320531,2.0481825378620613,2.0656142195968479,2.0656142195968479,1.4614248912128511,1.5594499156363206,1.5594499156363206,1.3641306360561851,1.1605887623540698,0,0.76192150640895528,0.94860238860557067,1.2164872373758571,1.3810953725861914,1.0219325453621442,0.932454691055428
t29,1.9498188928682629,2.0833717459583929,2.1579197806278128,2.3272556004638165,2.1579197806278128,2.1014675311805524,1.7535353559734139,1.4521565250147548,1.3896927163301134,1.4994299590958657,1.7409523905608943,1.3725751361025693,1.3474635418878214,1.9977282038138102,1.9814884921224749,2.1014675311805524,2.2388196985511044,2.0833717459583929,1.4159616710940979,1.5698325326419014,1.6572504864261408,1.3474635418878214,1.0517155487520164,0.76192150640895528,0,0.75304293711162951,1.0456837824572904,1.2309913359001057,0.89068972380536771,0.7753969096513138
t8,2.0656142195968479,1.9977282038138102,2.3507135824246692,2.399442212092842,2.1387272086761691,2.1975088422083533,1.7409523905608943,1.3810953725861914,1.4994299590958657,1.6235191323920768,1.7535353559734139,1.5190182819384643,1.4614248912128511,2.1387272086761691,2.0833717459583929,2.1975088422083533,2.0833717459583929,2.0142503593900853,1.4897852062050487,1.6572504864261408,1.6922237608927218,1.3557605378581381,1.1811671842961906,0.94860238860557067,0.75304293711162951,0,1.1077974037569998,1.3810953725861914,0.99305494203699174,0.94318926854666485
t1,2.2179397371682685,2.2388196985511044,2.1579197806278128,2.3507135824246692,2.3272556004638165,2.3272556004638165,1.8466167439156067,1.590944512587376,1.6016790900786126,1.7535353559734139,1.8327478844655125,1.6804223668940919,1.645873104931761,2.1014675311805524,2.0833717459583929,2.1579197806278128,2.1775081034704127,2.1579197806278128,1.645873104931761,1.819078583886018,1.7162756784777971,1.590944512587376,1.3392383822818625,1.2164872373758571,1.0456837824572904,1.1077974037569998,0,1.2457203131092724,1.1404466650859972,1.1077974037569998
t9,2.1975088422083533,2.3272556004638165,2.1579197806278128,2.2601689116105597,2.1387272086761691,2.1579197806278128,1.7662872252889481,1.7041736039892388,1.6016790900786126,1.7923162507676567,1.8056031806436594,1.7792125947419377,1.6235191323920768,2.3507135824246692,2.1014675311805524,2.2388196985511044,2.3747655000097443,2.5334668804397524,1.7162756784777971,1.7792125947419377,1.8056031806436594,1.5803298770191572,1.4802373871442223,1.3810953725861914,1.2309913359001057,1.3810953725861914,1.2457203131092724,0,1.3229986705905274,1.2991480455160047
t17,1.9977282038138102,2.0142503593900853,2.1387272086761691,2.2179397371682685,2.0310649576345159,1.965521729721913,1.5803298770191572,1.291329071336315,1.3557605378581381,1.4429777096486049,1.7285339130719095,1.2606812522290045,1.1605887623540698,2.0481825378620613,1.9498188928682629,1.9343713980400712,2.2601689116105597,2.0833717459583929,1.3070319081899651,1.5091736342546953,1.3557605378581381,1.1673988273587519,0.82174756561227436,1.0219325453621442,0.89068972380536771,0.99305494203699174,1.1404466650859972,1.3229986705905274,0,0.55082757049029496
t18,2.0142503593900853,1.9042101346412199,2.0656142195968479,2.1775081034704127,1.9977282038138102,1.9498188928682629,1.5491795453373161,1.2531713316972468,1.291329071336315,1.4429777096486049,1.6016790900786126,1.2309913359001057,1.1673988273587519,1.965521729721913,2.0481825378620613,2.0833717459583929,2.1975088422083533,2.0310649576345159,1.2758815765081239,1.4159616710940979,1.3641306360561851,1.1605887623540698,0.7936667034828071,0.932454691055428,0.7753969096513138,0.94318926854666485,1.1077974037569998,1.2991480455160047,0.55082757049029496,0
