taxon,t27,t10,t2,t11,t13,t17,t6,t1,t12,t4,t9,t22,t5,t3,t7,t24,t21,t28,t18,t20,t26,t8,t19,t30,t23,t29,t15,t16,t25,t14
t9,1.9343713980400712,1.9042101346412199,1.7923162507676567,2.2179397371682685,2.2388196985511044,2.4247770468208949,1.9977282038138102,1.6016790900786126,1.4071243980649,0.76639210289449722,0,1.268251013395723,1.3641306360561851,1.8749770589078043,1.8466167439156067,2.1775081034704127,2.0656142195968479,2.0310649576345159,1.9042101346412199,1.819078583886018,1.6687657789318684,1.7162756784777971,1.6572504864261408,1.965521729721913,2.0656142195968479,1.965521729721913,1.8749770589078043,1.8466167439156067,1.8749770589078043,2.1579197806278128
t22,1.268251013395723,1.3310838257750406,1.4897852062050487,1.7792125947419377,1.8894811574320531,2.1014675311805524,1.6346303701671085,0.97614054863516042,0.58352678318245021,1.039690071723689,1.268251013395723,0,0.20948965746254319,1.5390190206764052,1.5190182819384643,1.7662872252889481,1.590944512587376,1.5594499156363206,1.3896927163301134,1.2164872373758571,1.2309913359001057,1.1605887623540698,1.1673988273587519,1.6804223668940919,1.6235191323920768,1.5698325326419014,1.3310838257750406,1.2606812522290045,1.3641306360561851,1.5289660168123951
t5,1.3641306360561851,1.4071243980649,1.5698325326419014,1.8749770589078043,1.9343713980400712,2.0833717459583929,1.6572504864261408,1.0638952027596247,0.69727071632619042,1.1338264292357088,1.3641306360561851,0.20948965746254319,0,1.590944512587376,1.5594499156363206,1.7285339130719095,1.5289660168123951,1.5698325326419014,1.4248819244264455,1.2758815765081239,1.291329071336315,1.1673988273587519,1.2383272796893201,1.7409523905608943,1.6804223668940919,1.6125363511110546,1.4248819244264455,1.3070319081899651,1.4071243980649,1.5803298770191572
t3,1.4707845728337123,1.5390190206764052,1.590944512587376,1.9814884921224749,2.0833717459583929,2.1975088422083533,1.645873104931761,1.3474635418878214,1.4614248912128511,1.8327478844655125,1.8749770589078043,1.5390190206764052,1.590944512587376,0,0.8654893071886105,1.6125363511110546,1.4248819244264455,1.3810953725861914,1.3310838257750406,1.2531713316972468,1.2758815765081239,1.2093173920222429,1.2383272796893201,1.7162756784777971,1.6346303701671085,1.6346303701671085,1.4429777096486049,1.3725751361025693,1.4897852062050487,1.6687657789318684
t7,1.3810953725861914,1.3983685757152222,1.4614248912128511,1.8894811574320531,1.9814884921224749,1.9191710737609524,1.5390190206764052,1.1742580629335648,1.4159616710940979,1.7923162507676567,1.8466167439156067,1.5190182819384643,1.5594499156363206,0.8654893071886105,0,1.4071243980649,1.2606812522290045,1.2991480455160047,1.1207227732099894,1.0219325453621442,1.1338264292357088,1.0887332188587311,1.0638952027596247,1.5289660168123951,1.5491795453373161,1.5289660168123951,1.2093173920222429,1.3474635418878214,1.4521565250147548,1.6016790900786126
t24,1.5803298770191572,1.6572504864261408,1.6804223668940919,2.0481825378620613,2.1975088422083533,2.2820089539240236,1.819078583886018,1.5190182819384643,1.6346303701671085,2.1014675311805524,2.1775081034704127,1.7662872252889481,1.7285339130719095,1.6125363511110546,1.4071243980649,0,0.72260555105424351,0.98174528465598931,1.2093173920222429,1.3725751361025693,1.3725751361025693,1.4338867311832617,1.3725751361025693,1.7662872252889481,1.8749770589078043,1.8466167439156067,1.4071243980649,1.4897852062050487,1.4802373871442223,1.590944512587376
t21,1.4159616710940979,1.4429777096486049,1.5091736342546953,1.965521729721913,1.9977282038138102,2.2820089539240236,1.7285339130719095,1.2093173920222429,1.4614248912128511,1.9498188928682629,2.0656142195968479,1.590944512587376,1.5289660168123951,1.4248819244264455,1.2606812522290045,0.72260555105424351,0,0.53313618399719309,0.87548939952624871,1.1538271679736491,1.1951380243164011,1.2237116067918148,1.2093173920222429,1.590944512587376,1.7285339130719095,1.6922237608927218,1.3310838257750406,1.4159616710940979,1.4994299590958657,1.5594499156363206
t28,1.4248819244264455,1.4897852062050487,1.5091736342546953,1.965521729721913,2.1014675311805524,2.2820089539240236,1.7535353559734139,1.2164872373758571,1.4248819244264455,1.965521729721913,2.0310649576345159,1.5594499156363206,1.5698325326419014,1.3810953725861914,1.2991480455160047,0.98174528465598931,0.53313618399719309,0,0.8654893071886105,1.1142381063931095,1.2457203131092724,1.1881269223836599,1.2164872373758571,1.645873104931761,1.8056031806436594,1.7409523905608943,1.3070319081899651,1.3392383822818625,1.4614248912128511,1.5390190206764052
t18,1.1811671842961906,1.2758815765081239,1.4159616710940979,1.8056031806436594,1.8749770589078043,2.1014675311805524,1.4707845728337123,1.0700440915399614,1.2758815765081239,1.6922237608927218,1.9042101346412199,1.3896927163301134,1.4248819244264455,1.3310838257750406,1.1207227732099894,1.2093173920222429,0.87548939952624871,0.8654893071886105,0,0.97614054863516042,1.0517155487520164,0.97614054863516042,1.0219325453621442,1.5491795453373161,1.5390190206764052,1.4994299590958657,1.0887332188587311,1.1673988273587519,1.2606812522290045,1.4614248912128511
t20,0.94318926854666485,1.0278149170976691,1.1605887623540698,1.5390190206764052,1.8606910754114909,1.9977282038138102,1.3557605378581381,0.69311316045638127,1.0887332188587311,1.6346303701671085,1.819078583886018,1.2164872373758571,1.2758815765081239,1.2531713316972468,1.0219325453621442,1.3725751361025693,1.1538271679736491,1.1142381063931095,0.97614054863516042,0,0.59094869593240429,0.50890900582680387,0.53313618399719309,1.2835739262291124,1.3149817453769561,1.3070319081899651,0.78906621023080847,0.95404652957910629,1.0278149170976691,1.2093173920222429
t26,0.98174528465598931,1.1014000731847229,1.2457203131092724,1.5491795453373161,1.8894811574320531,2.0656142195968479,1.3896927163301134,0.80760338374321106,1.1142381063931095,1.5594499156363206,1.6687657789318684,1.2309913359001057,1.291329071336315,1.2758815765081239,1.1338264292357088,1.3725751361025693,1.1951380243164011,1.2457203131092724,1.0517155487520164,0.59094869593240429,0,0.68897372035587334,0.75304293711162951,1.3229986705905274,1.3229986705905274,1.291329071336315,0.9009600941043725,1.0219325453621442,1.1077974037569998,1.3070319081899651
t8,0.94860238860557067,1.0456837824572904,1.1207227732099894,1.5698325326419014,1.7923162507676567,2.0142503593900853,1.3310838257750406,0.74863457653295218,1.0337339393607734,1.5190182819384643,1.7162756784777971,1.1605887623540698,1.1673988273587519,1.2093173920222429,1.0887332188587311,1.4338867311832617,1.2237116067918148,1.1881269223836599,0.97614054863516042,0.50890900582680387,0.68897372035587334,0,0.52615085840719733,1.2383272796893201,1.2531713316972468,1.2606812522290045,0.85068381272274751,0.94318926854666485,0.99876066489419291,1.2309913359001057
t19,0.96502931086012844,1.0762330385100951,1.1811671842961906,1.590944512587376,1.7662872252889481,1.9977282038138102,1.3896927163301134,0.76192150640895528,1.0638952027596247,1.6016790900786126,1.6572504864261408,1.1673988273587519,1.2383272796893201,1.2383272796893201,1.0638952027596247,1.3725751361025693,1.2093173920222429,1.2164872373758571,1.0219325453621442,0.53313618399719309,0.75304293711162951,0.52615085840719733,0,1.3229986705905274,1.268251013395723,1.2606812522290045,0.88052919914445715,0.97056868515538186,1.0950455344414662,1.268251013395723
t30,1.4707845728337123,1.5594499156363206,1.590944512587376,1.8606910754114909,2.1579197806278128,2.399442212092842,1.7162756784777971,1.3557605378581381,1.4614248912128511,1.8749770589078043,1.965521729721913,1.6804223668940919,1.7409523905608943,1.7162756784777971,1.5289660168123951,1.7662872252889481,1.590944512587376,1.645873104931761,1.5491795453373161,1.2835739262291124,1.3229986705905274,1.2383272796893201,1.3229986705905274,0,1.3229986705905274,1.3474635418878214,1.1742580629335648,1.3896927163301134,1.5390190206764052,1.6922237608927218
t23,1.5091736342546953,1.4994299590958657,1.5390190206764052,1.9814884921224749,2.1775081034704127,2.2388196985511044,1.6572504864261408,1.3725751361025693,1.5698325326419014,1.9498188928682629,2.0656142195968479,1.6235191323920768,1.6804223668940919,1.6346303701671085,1.5491795453373161,1.8749770589078043,1.7285339130719095,1.8056031806436594,1.5390190206764052,1.3149817453769561,1.3229986705905274,1.2531713316972468,1.268251013395723,1.3229986705905274,0,0.14211966559224745,1.2531713316972468,1.4994299590958657,1.4897852062050487,1.6687657789318684
t29,1.5289660168123951,1.5390190206764052,1.5289660168123951,1.9977282038138102,2.1199147127447988,2.2601689116105597,1.6346303701671085,1.3310838257750406,1.5289660168123951,1.9498188928682629,1.965521729721913,1.5698325326419014,1.6125363511110546,1.6346303701671085,1.5289660168123951,1.8466167439156067,1.6922237608927218,1.7409523905608943,1.4994299590958657,1.3070319081899651,1.291329071336315,1.2606812522290045,1.2606812522290045,1.3474635418878214,0.14211966559224745,0,1.2383272796893201,1.5190182819384643,1.5091736342546953,1.6804223668940919
t15,1.1014000731847229,1.2383272796893201,1.3229986705905274,1.590944512587376,1.7923162507676567,1.965521729721913,1.4248819244264455,0.91657688413037453,1.1673988273587519,1.6804223668940919,1.8749770589078043,1.3310838257750406,1.4248819244264455,1.4429777096486049,1.2093173920222429,1.4071243980649,1.3310838257750406,1.3070319081899651,1.0887332188587311,0.78906621023080847,0.9009600941043725,0.85068381272274751,0.88052919914445715,1.1742580629335648,1.2531713316972468,1.2383272796893201,0,1.0887332188587311,1.1951380243164011,1.3725751361025693
t16,1.0278149170976691,1.1077974037569998,1.2457203131092724,1.5698325326419014,1.6572504864261408,1.819078583886018,1.4521565250147548,0.96502931086012844,1.1605887623540698,1.7285339130719095,1.8466167439156067,1.2606812522290045,1.3070319081899651,1.3725751361025693,1.3474635418878214,1.4897852062050487,1.4159616710940979,1.3392383822818625,1.1673988273587519,0.95404652957910629,1.0219325453621442,0.94318926854666485,0.97056868515538186,1.3896927163301134,1.4994299590958657,1.5190182819384643,1.0887332188587311,0,0.56160273326403276,0.89581103000850026
t25,1.1742580629335648,1.1742580629335648,1.3149817453769561,1.6346303701671085,1.7923162507676567,1.9977282038138102,1.4614248912128511,1.0638952027596247,1.3070319081899651,1.7662872252889481,1.8749770589078043,1.3641306360561851,1.4071243980649,1.4897852062050487,1.4521565250147548,1.4802373871442223,1.4994299590958657,1.4614248912128511,1.2606812522290045,1.0278149170976691,1.1077974037569998,0.99876066489419291,1.0950455344414662,1.5390190206764052,1.4897852062050487,1.5091736342546953,1.1951380243164011,0.56160273326403276,0,0.64459197701678694
t14,1.2991480455160047,1.268251013395723,1.4521565250147548,1.6804223668940919,1.8606910754114909,1.9977282038138102,1.6346303701671085,1.3070319081899651,1.4614248912128511,1.8894811574320531,2.1579197806278128,1.5289660168123951,1.5803298770191572,1.6687657789318684,1.6016790900786126,1.590944512587376,1.5594499156363206,1.5390190206764052,1.4614248912128511,1.2093173920222429,1.3070319081899651,1.2309913359001057,1.268251013395723,1.6922237608927218,1.6687657789318684,1.6804223668940919,1.3725751361025693,0.89581103000850026,0.64459197701678694,0
