taxon,t16,t5,t9,t18,t8,t28,t2,t6,t10,t14,t19,t23,t20,t3,t12,t17,t24,t11,t15,t29,t1,t25,t7,t27,t4,t13,t30,t22,t21,t26
t19,2.2601689116105597,1.9814884921224749,1.9814884921224749,2.1199147127447988,2.2388196985511044,1.8894811574320531,1.965521729721913,1.9343713980400712,0.92713254828419167,0.68897372035587334,0,1.1811671842961906,1.2309913359001057,1.1881269223836599,1.2022012538795432,1.2237116067918148,1.3229986705905274,1.4897852062050487,1.4614248912128511,1.4614248912128511,1.3392383822818625,1.3229986705905274,1.5289660168123951,1.3070319081899651,2.1579197806278128,2.1975088422083533,2.2820089539240236,2.1579197806278128,1.9042101346412199,1.9814884921224749
t23,2.1199147127447988,2.0833717459583929,2.0481825378620613,2.1579197806278128,2.1387272086761691,1.819078583886018,1.9042101346412199,1.9814884921224749,1.1272520085333633,1.1673988273587519,1.1811671842961906,0,0.55440572914599806,0.76639210289449722,0.7936667034828071,0.8312953846731006,1.2758815765081239,1.4071243980649,1.4159616710940979,1.4248819244264455,1.4338867311832617,1.4338867311832617,1.4159616710940979,1.3983685757152222,2.1975088422083533,2.3043629264637091,2.1975088422083533,2.2388196985511044,2.0481825378620613,2.2179397371682685
t20,2.3507135824246692,2.0142503593900853,2.0481825378620613,2.2388196985511044,2.2179397371682685,1.8466167439156067,2.0310649576345159,2.1199147127447988,1.1881269223836599,1.2606812522290045,1.2309913359001057,0.55440572914599806,0,0.76639210289449722,0.80760338374321106,0.94860238860557067,1.3810953725861914,1.4338867311832617,1.4707845728337123,1.4802373871442223,1.4614248912128511,1.4429777096486049,1.3983685757152222,1.4429777096486049,2.1775081034704127,2.3272556004638165,2.0310649576345159,2.1775081034704127,1.9498188928682629,1.9977282038138102
t3,2.1014675311805524,1.9498188928682629,1.9498188928682629,2.2820089539240236,2.2179397371682685,1.8749770589078043,2.0481825378620613,2.0142503593900853,1.1742580629335648,1.1951380243164011,1.1881269223836599,0.76639210289449722,0.76639210289449722,0,0.80293506968090345,0.88559587782105165,1.3557605378581381,1.4248819244264455,1.4248819244264455,1.4338867311832617,1.3983685757152222,1.4248819244264455,1.4521565250147548,1.4071243980649,2.1199147127447988,2.2179397371682685,2.1579197806278128,2.2820089539240236,2.1387272086761691,2.1579197806278128
t12,2.1579197806278128,1.9498188928682629,2.0142503593900853,2.2179397371682685,2.1579197806278128,1.9042101346412199,1.9343713980400712,1.9498188928682629,1.1742580629335648,1.1673988273587519,1.2022012538795432,0.7936667034828071,0.80760338374321106,0.80293506968090345,0,0.83610552153181994,1.3725751361025693,1.3641306360561851,1.4071243980649,1.4159616710940979,1.3983685757152222,1.4071243980649,1.3810953725861914,1.5190182819384643,2.3272556004638165,2.2601689116105597,2.0656142195968479,2.0833717459583929,2.0481825378620613,2.1387272086761691
t17,2.1579197806278128,2.0310649576345159,1.965521729721913,2.1775081034704127,2.0656142195968479,1.8606910754114909,1.965521729721913,1.9042101346412199,1.1673988273587519,1.2457203131092724,1.2237116067918148,0.8312953846731006,0.94860238860557067,0.88559587782105165,0.83610552153181994,0,1.3310838257750406,1.3725751361025693,1.4897852062050487,1.4897852062050487,1.3896927163301134,1.4071243980649,1.4994299590958657,1.4521565250147548,2.2388196985511044,2.3043629264637091,2.0656142195968479,2.2820089539240236,2.1014675311805524,2.1975088422083533
t24,2.1975088422083533,2.0142503593900853,2.0481825378620613,2.0833717459583929,2.0656142195968479,1.9814884921224749,1.8466167439156067,2.0142503593900853,1.291329071336315,1.2991480455160047,1.3229986705905274,1.2758815765081239,1.3810953725861914,1.3557605378581381,1.3725751361025693,1.3310838257750406,0,1.4897852062050487,1.4614248912128511,1.4707845728337123,1.3229986705905274,1.3392383822818625,1.4707845728337123,1.3983685757152222,2.2601689116105597,2.2601689116105597,2.1199147127447988,2.1199147127447988,2.2179397371682685,2.2388196985511044
t11,2.2388196985511044,1.9814884921224749,2.0142503593900853,1.9977282038138102,2.1579197806278128,2.0310649576345159,1.9498188928682629,1.8606910754114909,1.4248819244264455,1.4707845728337123,1.4897852062050487,1.4071243980649,1.4338867311832617,1.4248819244264455,1.3641306360561851,1.3725751361025693,1.4897852062050487,0,1.1951380243164011,1.1951380243164011,1.1673988273587519,1.1471133591117113,1.1881269223836599,1.1881269223836599,2.1775081034704127,2.1579197806278128,2.1387272086761691,2.3272556004638165,2.3043629264637091,2.2601689116105597
t15,1.9977282038138102,1.9498188928682629,2.0656142195968479,2.1775081034704127,2.2179397371682685,1.9343713980400712,2.0656142195968479,1.965521729721913,1.4248819244264455,1.4802373871442223,1.4614248912128511,1.4159616710940979,1.4707845728337123,1.4248819244264455,1.4071243980649,1.4897852062050487,1.4614248912128511,1.1951380243164011,0,0.0020021082225864634,1.0045008636273574,1.0102759573999205,1.2309913359001057,1.1538271679736491,2.2820089539240236,2.3043629264637091,2.1014675311805524,2.1975088422083533,2.3747655000097443,2.3507135824246692
t29,1.9977282038138102,1.9498188928682629,2.0656142195968479,2.1775081034704127,2.2179397371682685,1.9343713980400712,2.0656142195968479,1.965521729721913,1.4338867311832617,1.4897852062050487,1.4614248912128511,1.4248819244264455,1.4802373871442223,1.4338867311832617,1.4159616710940979,1.4897852062050487,1.4707845728337123,1.1951380243164011,0.0020021082225864634,0,1.0102759573999205,1.0160863730664849,1.2383272796893201,1.1605887623540698,2.2820089539240236,2.3272556004638165,2.1014675311805524,2.1975088422083533,2.3747655000097443,2.3507135824246692
t1,2.1387272086761691,1.9814884921224749,1.8894811574320531,2.0142503593900853,1.965521729721913,1.7923162507676567,1.8749770589078043,1.9191710737609524,1.4707845728337123,1.4071243980649,1.3392383822818625,1.4338867311832617,1.4614248912128511,1.3983685757152222,1.3983685757152222,1.3896927163301134,1.3229986705905274,1.1673988273587519,1.0045008636273574,1.0102759573999205,0,0.18974868739538514,1.0577858569458489,1.1077974037569998,1.965521729721913,2.0310649576345159,2.0656142195968479,2.1775081034704127,2.1975088422083533,2.2179397371682685
t25,2.1199147127447988,1.9498188928682629,1.8894811574320531,2.0310649576345159,2.0481825378620613,1.8056031806436594,2.0142503593900853,1.9191710737609524,1.4614248912128511,1.3641306360561851,1.3229986705905274,1.4338867311832617,1.4429777096486049,1.4248819244264455,1.4071243980649,1.4071243980649,1.3392383822818625,1.1471133591117113,1.0102759573999205,1.0160863730664849,0.18974868739538514,0,1.0700440915399614,1.0950455344414662,2.0656142195968479,2.0142503593900853,2.0656142195968479,2.1014675311805524,2.2179397371682685,2.1775081034704127
t7,2.2601689116105597,2.2388196985511044,2.1387272086761691,2.2601689116105597,2.399442212092842,2.1199147127447988,2.1387272086761691,2.2601689116105597,1.4338867311832617,1.5289660168123951,1.5289660168123951,1.4159616710940979,1.3983685757152222,1.4521565250147548,1.3810953725861914,1.4994299590958657,1.4707845728337123,1.1881269223836599,1.2309913359001057,1.2383272796893201,1.0577858569458489,1.0700440915399614,0,1.0278149170976691,2.399442212092842,2.2820089539240236,2.3043629264637091,2.3507135824246692,2.3507135824246692,2.4247770468208949
t27,2.4247770468208949,2.2179397371682685,2.2601689116105597,2.1387272086761691,2.2601689116105597,1.9191710737609524,2.0656142195968479,2.0481825378620613,1.4994299590958657,1.4614248912128511,1.3070319081899651,1.3983685757152222,1.4429777096486049,1.4071243980649,1.5190182819384643,1.4521565250147548,1.3983685757152222,1.1881269223836599,1.1538271679736491,1.1605887623540698,1.1077974037569998,1.0950455344414662,1.0278149170976691,0,2.3272556004638165,2.3747655000097443,2.2388196985511044,2.0656142195968479,2.1975088422083533,2.2179397371682685
t4,2.1975088422083533,2.0833717459583929,2.2388196985511044,2.1387272086761691,2.0833717459583929,2.1579197806278128,2.3507135824246692,2.5334668804397524,2.2179397371682685,2.1579197806278128,2.1579197806278128,2.1975088422083533,2.1775081034704127,2.1199147127447988,2.3272556004638165,2.2388196985511044,2.2601689116105597,2.1775081034704127,2.2820089539240236,2.2820089539240236,1.965521729721913,2.0656142195968479,2.399442212092842,2.3272556004638165,0,1.4248819244264455,1.6687657789318684,1.645873104931761,1.6922237608927218,1.7285339130719095
t13,2.5051065654475555,2.5928612195720193,2.4247770468208949,2.399442212092842,2.4508060722996032,2.1775081034704127,2.4508060722996032,2.3747655000097443,2.1579197806278128,2.2388196985511044,2.1975088422083533,2.3043629264637091,2.3272556004638165,2.2179397371682685,2.2601689116105597,2.3043629264637091,2.2601689116105597,2.1579197806278128,2.3043629264637091,2.3272556004638165,2.0310649576345159,2.0142503593900853,2.2820089539240236,2.3747655000097443,1.4248819244264455,0,1.6346303701671085,1.5390190206764052,1.590944512587376,1.6235191323920768
t30,2.2179397371682685,2.1014675311805524,2.1975088422083533,2.5334668804397524,2.4775684054179656,2.1387272086761691,2.3272556004638165,2.1387272086761691,2.2179397371682685,2.3747655000097443,2.2820089539240236,2.1975088422083533,2.0310649576345159,2.1579197806278128,2.0656142195968479,2.0656142195968479,2.1199147127447988,2.1387272086761691,2.1014675311805524,2.1014675311805524,2.0656142195968479,2.0656142195968479,2.3043629264637091,2.2388196985511044,1.6687657789318684,1.6346303701671085,0,1.2531713316972468,1.3070319081899651,1.3070319081899651
t22,2.399442212092842,2.3747655000097443,2.3747655000097443,2.3272556004638165,2.2601689116105597,1.9977282038138102,2.2388196985511044,2.1579197806278128,2.1975088422083533,2.1975088422083533,2.1579197806278128,2.2388196985511044,2.1775081034704127,2.2820089539240236,2.0833717459583929,2.2820089539240236,2.1199147127447988,2.3272556004638165,2.1975088422083533,2.1975088422083533,2.1775081034704127,2.1014675311805524,2.3507135824246692,2.0656142195968479,1.645873104931761,1.5390190206764052,1.2531713316972468,0,0.73553092050723323,0.75747184956215019
t21,2.3507135824246692,2.1775081034704127,2.3043629264637091,2.399442212092842,2.562699956173168,2.1387272086761691,2.399442212092842,2.3272556004638165,2.2179397371682685,2.1199147127447988,1.9042101346412199,2.0481825378620613,1.9498188928682629,2.1387272086761691,2.0481825378620613,2.1014675311805524,2.2179397371682685,2.3043629264637091,2.3747655000097443,2.3747655000097443,2.1975088422083533,2.2179397371682685,2.3507135824246692,2.1975088422083533,1.6922237608927218,1.590944512587376,1.3070319081899651,0.73553092050723323,0,0.19710356284131988
t26,2.3747655000097443,2.2601689116105597,2.3507135824246692,2.3272556004638165,2.3272556004638165,2.2601689116105597,2.3747655000097443,2.4508060722996032,2.2179397371682685,2.1199147127447988,1.9814884921224749,2.2179397371682685,1.9977282038138102,2.1579197806278128,2.1387272086761691,2.1975088422083533,2.2388196985511044,2.2601689116105597,2.3507135824246692,2.3507135824246692,2.2179397371682685,2.1775081034704127,2.4247770468208949,2.2179397371682685,1.7285339130719095,1.6235191323920768,1.3070319081899651,0.75747184956215019,0.19710356284131988,0
