taxon,t19,t1,t7,t2,t9,t20,t14,t16,t12,t23,t6,t15,t18,t4,t28,t8,t3,t30,t13,t29,t27,t26,t25,t21,t24,t17,t11,t22,t10,t5
t6,2.724104041128796,2.4775684054179656,2.0310649576345159,2.1579197806278128,2.1775081034704127,2.3043629264637091,1.7535353559734139,1.6125363511110546,1.1272520085333633,0.77993152446633873,0,1.2758815765081239,1.819078583886018,1.8056031806436594,1.6804223668940919,2.1387272086761691,2.3043629264637091,2.3272556004638165,2.2388196985511044,1.965521729721913,1.965521729721913,2.0656142195968479,2.2820089539240236,2.1775081034704127,2.3507135824246692,2.3272556004638165,2.2601689116105597,2.3507135824246692,2.1387272086761691,2.1199147127447988
t15,2.399442212092842,2.1975088422083533,1.9191710737609524,1.8606910754114909,1.9977282038138102,2.0833717459583929,1.3641306360561851,1.3392383822818625,0.43972766911175687,1.3557605378581381,1.2758815765081239,0,1.5698325326419014,1.5390190206764052,1.4248819244264455,1.7792125947419377,2.1975088422083533,1.9498188928682629,1.7041736039892388,1.6922237608927218,1.819078583886018,1.9191710737609524,1.9814884921224749,1.965521729721913,2.0656142195968479,2.1199147127447988,1.9814884921224749,2.0656142195968479,2.1014675311805524,2.0481825378620613
t18,2.562699956173168,2.5334668804397524,2.3747655000097443,2.4775684054179656,2.5334668804397524,2.562699956173168,2.0833717459583929,1.9498188928682629,1.6016790900786126,1.9814884921224749,1.819078583886018,1.5698325326419014,0,1.2164872373758571,1.3149817453769561,2.562699956173168,2.8764295587002171,2.4247770468208949,2.4508060722996032,2.0833717459583929,2.2601689116105597,2.3507135824246692,2.4508060722996032,2.3507135824246692,2.562699956173168,2.5334668804397524,2.4508060722996032,2.5334668804397524,2.4247770468208949,2.2820089539240236
t4,2.562699956173168,2.5051065654475555,2.3747655000097443,2.3043629264637091,2.399442212092842,2.3043629264637091,1.819078583886018,1.7923162507676567,1.5491795453373161,1.9498188928682629,1.8056031806436594,1.5390190206764052,1.2164872373758571,0,0.9378068178877712,2.3507135824246692,2.399442212092842,2.5051065654475555,2.4508060722996032,2.0481825378620613,2.3507135824246692,2.3272556004638165,2.3747655000097443,2.399442212092842,2.4775684054179656,2.4247770468208949,2.4775684054179656,2.3507135824246692,2.4508060722996032,2.5928612195720193
t28,2.8359979250023595,2.4775684054179656,2.0833717459583929,2.3507135824246692,2.6562180253457588,2.5928612195720193,1.7792125947419377,1.7923162507676567,1.4429777096486049,1.7535353559734139,1.6804223668940919,1.4248819244264455,1.3149817453769561,0.9378068178877712,0,2.2179397371682685,2.3507135824246692,2.399442212092842,2.1387272086761691,2.0142503593900853,2.1975088422083533,2.3043629264637091,2.1975088422083533,2.2820089539240236,2.4775684054179656,2.4247770468208949,2.2601689116105597,2.5051065654475555,2.1975088422083533,2.1975088422083533
t8,2.1579197806278128,1.8327478844655125,1.6804223668940919,1.645873104931761,1.8749770589078043,1.8749770589078043,1.9498188928682629,1.9343713980400712,1.7409523905608943,2.1387272086761691,2.1387272086761691,1.7792125947419377,2.562699956173168,2.3507135824246692,2.2179397371682685,0,0.97056868515538186,1.0700440915399614,0.60976119186377487,1.1142381063931095,1.3392383822818625,1.3896927163301134,1.6235191323920768,1.6804223668940919,1.7409523905608943,1.8056031806436594,1.7285339130719095,1.6572504864261408,1.6687657789318684,1.6125363511110546
t3,2.4508060722996032,2.2388196985511044,1.8327478844655125,1.819078583886018,2.0833717459583929,1.8327478844655125,2.0833717459583929,2.0310649576345159,2.0656142195968479,2.5334668804397524,2.3043629264637091,2.1975088422083533,2.8764295587002171,2.399442212092842,2.3507135824246692,0.97056868515538186,0,0.84094013756391783,1.1811671842961906,1.4994299590958657,1.6804223668940919,1.6687657789318684,1.9343713980400712,1.8894811574320531,1.9498188928682629,2.0481825378620613,1.9191710737609524,1.8327478844655125,1.8327478844655125,1.8894811574320531
t30,2.4775684054179656,2.1199147127447988,2.0142503593900853,2.1387272086761691,2.1014675311805524,1.9977282038138102,2.0656142195968479,1.8894811574320531,2.0310649576345159,2.3043629264637091,2.3272556004638165,1.9498188928682629,2.4247770468208949,2.5051065654475555,2.399442212092842,1.0700440915399614,0.84094013756391783,0,1.2531713316972468,1.5594499156363206,1.645873104931761,1.6125363511110546,1.819078583886018,1.965521729721913,2.1775081034704127,2.0481825378620613,2.0656142195968479,2.0142503593900853,2.1975088422083533,2.0656142195968479
t13,2.1775081034704127,2.0310649576345159,1.7535353559734139,1.7662872252889481,2.0142503593900853,2.0481825378620613,1.9814884921224749,1.9498188928682629,1.7409523905608943,2.0656142195968479,2.2388196985511044,1.7041736039892388,2.4508060722996032,2.4508060722996032,2.1387272086761691,0.60976119186377487,1.1811671842961906,1.2531713316972468,0,1.2022012538795432,1.4521565250147548,1.5803298770191572,1.6125363511110546,1.7535353559734139,1.6687657789318684,1.8749770589078043,1.7923162507676567,1.645873104931761,1.7923162507676567,1.645873104931761
t29,2.0656142195968479,1.7792125947419377,1.5091736342546953,1.4707845728337123,1.6125363511110546,1.6125363511110546,1.7923162507676567,1.7041736039892388,1.7162756784777971,2.0481825378620613,1.965521729721913,1.6922237608927218,2.0833717459583929,2.0481825378620613,2.0142503593900853,1.1142381063931095,1.4994299590958657,1.5594499156363206,1.2022012538795432,0,1.0762330385100951,1.0045008636273574,1.4071243980649,1.5091736342546953,1.7409523905608943,1.8894811574320531,1.6125363511110546,1.5698325326419014,1.4614248912128511,1.4994299590958657
t27,2.1387272086761691,2.0481825378620613,1.7792125947419377,1.645873104931761,1.8327478844655125,1.7792125947419377,1.9977282038138102,1.9343713980400712,1.7162756784777971,1.9343713980400712,1.965521729721913,1.819078583886018,2.2601689116105597,2.3507135824246692,2.1975088422083533,1.3392383822818625,1.6804223668940919,1.645873104931761,1.4521565250147548,1.0762330385100951,0,0.87548939952624871,1.3229986705905274,1.7409523905608943,1.9042101346412199,1.965521729721913,1.8056031806436594,1.7662872252889481,1.7923162507676567,1.6572504864261408
t26,2.3043629264637091,1.9814884921224749,1.6804223668940919,1.7923162507676567,1.7535353559734139,1.7535353559734139,2.0656142195968479,1.9498188928682629,1.9498188928682629,2.0481825378620613,2.0656142195968479,1.9191710737609524,2.3507135824246692,2.3272556004638165,2.3043629264637091,1.3896927163301134,1.6687657789318684,1.6125363511110546,1.5803298770191572,1.0045008636273574,0.87548939952624871,0,1.2606812522290045,1.7535353559734139,1.8466167439156067,1.9814884921224749,1.9498188928682629,1.8466167439156067,1.6804223668940919,1.7041736039892388
t25,2.3507135824246692,2.1579197806278128,1.8056031806436594,1.7662872252889481,2.0833717459583929,2.0656142195968479,2.1579197806278128,2.0142503593900853,1.9343713980400712,2.2388196985511044,2.2820089539240236,1.9814884921224749,2.4508060722996032,2.3747655000097443,2.1975088422083533,1.6235191323920768,1.9343713980400712,1.819078583886018,1.6125363511110546,1.4071243980649,1.3229986705905274,1.2606812522290045,0,2.1199147127447988,2.1975088422083533,2.3507135824246692,1.965521729721913,2.0310649576345159,1.8466167439156067,1.8466167439156067
t21,1.7923162507676567,1.5491795453373161,1.1272520085333633,1.0762330385100951,1.4429777096486049,1.4248819244264455,2.0656142195968479,1.9498188928682629,1.9814884921224749,2.399442212092842,2.1775081034704127,1.965521729721913,2.3507135824246692,2.399442212092842,2.2820089539240236,1.6804223668940919,1.8894811574320531,1.965521729721913,1.7535353559734139,1.5091736342546953,1.7409523905608943,1.7535353559734139,2.1199147127447988,0,0.97056868515538186,1.1272520085333633,0.8555933843732676,0.75747184956215019,0.68897372035587334,0.64854208665801727
t24,1.7792125947419377,1.6346303701671085,1.268251013395723,1.2309913359001057,1.6346303701671085,1.5594499156363206,2.3043629264637091,2.2820089539240236,2.0481825378620613,2.4775684054179656,2.3507135824246692,2.0656142195968479,2.562699956173168,2.4775684054179656,2.4775684054179656,1.7409523905608943,1.9498188928682629,2.1775081034704127,1.6687657789318684,1.7409523905608943,1.9042101346412199,1.8466167439156067,2.1975088422083533,0.97056868515538186,0,0.6212301440363307,0.92184005548720904,0.91657688413037453,0.9009600941043725,0.87548939952624871
t17,1.9042101346412199,1.7792125947419377,1.4338867311832617,1.4429777096486049,1.6804223668940919,1.7409523905608943,2.3043629264637091,2.1579197806278128,1.965521729721913,2.3507135824246692,2.3272556004638165,2.1199147127447988,2.5334668804397524,2.4247770468208949,2.4247770468208949,1.8056031806436594,2.0481825378620613,2.0481825378620613,1.8749770589078043,1.8894811574320531,1.965521729721913,1.9814884921224749,2.3507135824246692,1.1272520085333633,0.6212301440363307,0,1.0762330385100951,1.0577858569458489,1.0278149170976691,1.0045008636273574
t11,1.7535353559734139,1.5289660168123951,1.1951380243164011,1.1811671842961906,1.5594499156363206,1.5190182819384643,2.1579197806278128,2.0142503593900853,1.9977282038138102,2.4508060722996032,2.2601689116105597,1.9814884921224749,2.4508060722996032,2.4775684054179656,2.2601689116105597,1.7285339130719095,1.9191710737609524,2.0656142195968479,1.7923162507676567,1.6125363511110546,1.8056031806436594,1.9498188928682629,1.965521729721913,0.8555933843732676,0.92184005548720904,1.0762330385100951,0,0.46549196001999127,0.77993152446633873,0.7753969096513138
t22,1.7041736039892388,1.4994299590958657,1.0762330385100951,1.0950455344414662,1.4429777096486049,1.3983685757152222,2.0833717459583929,1.965521729721913,1.8749770589078043,2.5334668804397524,2.3507135824246692,2.0656142195968479,2.5334668804397524,2.3507135824246692,2.5051065654475555,1.6572504864261408,1.8327478844655125,2.0142503593900853,1.645873104931761,1.5698325326419014,1.7662872252889481,1.8466167439156067,2.0310649576345159,0.75747184956215019,0.91657688413037453,1.0577858569458489,0.46549196001999127,0,0.70985368173871,0.73120289479816558
t10,1.6572504864261408,1.4802373871442223,1.0517155487520164,1.0456837824572904,1.3725751361025693,1.3983685757152222,2.1199147127447988,1.9498188928682629,2.0481825378620613,2.4775684054179656,2.1387272086761691,2.1014675311805524,2.4247770468208949,2.4508060722996032,2.1975088422083533,1.6687657789318684,1.8327478844655125,2.1975088422083533,1.7923162507676567,1.4614248912128511,1.7923162507676567,1.6804223668940919,1.8466167439156067,0.68897372035587334,0.9009600941043725,1.0278149170976691,0.77993152446633873,0.70985368173871,0,0.43655571290951817
t5,1.7041736039892388,1.5190182819384643,1.0278149170976691,0.98174528465598931,1.3983685757152222,1.4248819244264455,1.965521729721913,1.9814884921224749,2.0656142195968479,2.4247770468208949,2.1199147127447988,2.0481825378620613,2.2820089539240236,2.5928612195720193,2.1975088422083533,1.6125363511110546,1.8894811574320531,2.0656142195968479,1.645873104931761,1.4994299590958657,1.6572504864261408,1.7041736039892388,1.8466167439156067,0.64854208665801727,0.87548939952624871,1.0045008636273574,0.7753969096513138,0.73120289479816558,0.43655571290951817,0
