taxon,t9,t7,t11,t21,t19,t22,t30,t17,t4,t16,t15,t10,t13,t23,t24,t6,t12,t25,t26,t27,t28,t1,t8,t18,t3,t20,t14,t2,t5,t29
t15,1.7535353559734139,1.9498188928682629,1.7535353559734139,1.819078583886018,2.0142503593900853,2.0142503593900853,2.0656142195968479,2.0656142195968479,1.8894811574320531,0.24764739710161116,0,0.91657688413037453,1.4159616710940979,1.3310838257750406,1.2758815765081239,1.1338264292357088,1.0577858569458489,1.2022012538795432,1.3896927163301134,1.1272520085333633,1.9498188928682629,1.6804223668940919,1.6016790900786126,1.4338867311832617,1.2758815765081239,1.3229986705905274,1.4614248912128511,1.3229986705905274,1.2309913359001057,1.1881269223836599
t10,1.6572504864261408,1.7792125947419377,1.6572504864261408,1.6346303701671085,1.8056031806436594,1.7662872252889481,1.9814884921224749,1.9977282038138102,1.7162756784777971,0.94318926854666485,0.91657688413037453,0,1.3229986705905274,1.2237116067918148,1.1471133591117113,0.9378068178877712,0.8654893071886105,1.0337339393607734,1.268251013395723,0.98174528465598931,1.7923162507676567,1.5491795453373161,1.5091736342546953,1.3070319081899651,1.2383272796893201,1.2457203131092724,1.3392383822818625,1.2309913359001057,1.1272520085333633,1.1142381063931095
t13,1.9343713980400712,1.9343713980400712,1.8466167439156067,1.9343713980400712,1.9042101346412199,1.9042101346412199,2.399442212092842,2.1387272086761691,1.965521729721913,1.4159616710940979,1.4159616710940979,1.3229986705905274,0,1.2606812522290045,1.1673988273587519,1.0160863730664849,1.2531713316972468,1.3310838257750406,1.6235191323920768,1.291329071336315,2.0833717459583929,1.8606910754114909,1.7535353559734139,1.590944512587376,1.5594499156363206,1.5803298770191572,1.645873104931761,1.5091736342546953,1.4338867311832617,1.3810953725861914
t23,1.8894811574320531,1.9977282038138102,1.6922237608927218,1.7535353559734139,1.7923162507676567,1.965521729721913,2.0481825378620613,2.0656142195968479,1.7792125947419377,1.4248819244264455,1.3310838257750406,1.2237116067918148,1.2606812522290045,0,0.41155427000801326,0.87047619528044695,1.0762330385100951,1.1881269223836599,1.3641306360561851,1.1673988273587519,1.965521729721913,1.7285339130719095,1.6125363511110546,1.4248819244264455,1.3557605378581381,1.4159616710940979,1.5091736342546953,1.4338867311832617,1.2991480455160047,1.2606812522290045
t24,1.8327478844655125,1.8894811574320531,1.6572504864261408,1.7662872252889481,1.8327478844655125,1.8056031806436594,2.0481825378620613,2.1775081034704127,1.9042101346412199,1.3229986705905274,1.2758815765081239,1.1471133591117113,1.1673988273587519,0.41155427000801326,0,0.75304293711162951,1.0950455344414662,1.1951380243164011,1.3310838257750406,1.1471133591117113,1.9814884921224749,1.7162756784777971,1.5803298770191572,1.4248819244264455,1.3229986705905274,1.3392383822818625,1.5091736342546953,1.3725751361025693,1.291329071336315,1.2531713316972468
t6,1.7923162507676567,1.7923162507676567,1.5698325326419014,1.6346303701671085,1.7285339130719095,1.7285339130719095,1.9814884921224749,2.0833717459583929,1.8056031806436594,1.2383272796893201,1.1338264292357088,0.9378068178877712,1.0160863730664849,0.87047619528044695,0.75304293711162951,0,0.81229475130176465,0.95952204906001881,1.2022012538795432,0.85068381272274751,1.7923162507676567,1.5091736342546953,1.4159616710940979,1.2457203131092724,1.1811671842961906,1.2164872373758571,1.3392383822818625,1.1742580629335648,1.0762330385100951,1.0045008636273574
t12,1.6125363511110546,1.7041736039892388,1.4897852062050487,1.5803298770191572,1.6804223668940919,1.7792125947419377,1.8894811574320531,1.9191710737609524,1.7162756784777971,1.1404466650859972,1.0577858569458489,0.8654893071886105,1.2531713316972468,1.0762330385100951,1.0950455344414662,0.81229475130176465,0,0.78906621023080847,1.0102759573999205,0.66854282539595788,1.6687657789318684,1.4707845728337123,1.3557605378581381,1.1742580629335648,1.0219325453621442,1.1338264292357088,1.1951380243164011,1.0577858569458489,0.92713254828419167,0.89068972380536771
t25,1.7285339130719095,1.7792125947419377,1.6804223668940919,1.6922237608927218,1.7162756784777971,1.7662872252889481,2.2179397371682685,2.1579197806278128,1.7662872252889481,1.2237116067918148,1.2022012538795432,1.0337339393607734,1.3310838257750406,1.1881269223836599,1.1951380243164011,0.95952204906001881,0.78906621023080847,0,0.76192150640895528,0.3605151406196585,1.7409523905608943,1.6235191323920768,1.4994299590958657,1.2606812522290045,1.1207227732099894,1.2383272796893201,1.3392383822818625,1.1404466650859972,1.0638952027596247,1.0700440915399614
t26,1.9191710737609524,2.0833717459583929,1.8327478844655125,1.8749770589078043,1.8749770589078043,1.9498188928682629,2.0833717459583929,2.0833717459583929,1.9042101346412199,1.4159616710940979,1.3896927163301134,1.268251013395723,1.6235191323920768,1.3641306360561851,1.3310838257750406,1.2022012538795432,1.0102759573999205,0.76192150640895528,0,0.73120289479816558,1.8894811574320531,1.8056031806436594,1.645873104931761,1.4707845728337123,1.2835739262291124,1.3474635418878214,1.4707845728337123,1.3310838257750406,1.2383272796893201,1.2835739262291124
t27,1.819078583886018,1.819078583886018,1.6922237608927218,1.7041736039892388,1.7792125947419377,1.8606910754114909,2.0833717459583929,2.1199147127447988,1.7923162507676567,1.1605887623540698,1.1272520085333633,0.98174528465598931,1.291329071336315,1.1673988273587519,1.1471133591117113,0.85068381272274751,0.66854282539595788,0.3605151406196585,0.73120289479816558,0,1.7923162507676567,1.5698325326419014,1.4707845728337123,1.2237116067918148,1.1014000731847229,1.1673988273587519,1.2758815765081239,1.0887332188587311,1.0456837824572904,1.0278149170976691
t28,2.0833717459583929,2.3272556004638165,2.2179397371682685,2.1579197806278128,2.3272556004638165,2.2179397371682685,2.5051065654475555,2.399442212092842,2.3272556004638165,1.9042101346412199,1.9498188928682629,1.7923162507676567,2.0833717459583929,1.965521729721913,1.9814884921224749,1.7923162507676567,1.6687657789318684,1.7409523905608943,1.8894811574320531,1.7923162507676567,0,0.78448788811665704,1.0219325453621442,1.7041736039892388,1.4248819244264455,1.5491795453373161,1.7923162507676567,1.590944512587376,1.5491795453373161,1.4994299590958657
t1,2.0142503593900853,2.0656142195968479,2.0142503593900853,2.0310649576345159,2.1387272086761691,2.1579197806278128,2.4775684054179656,2.4775684054179656,2.0833717459583929,1.7162756784777971,1.6804223668940919,1.5491795453373161,1.8606910754114909,1.7285339130719095,1.7162756784777971,1.5091736342546953,1.4707845728337123,1.6235191323920768,1.8056031806436594,1.5698325326419014,0.78448788811665704,0,0.52267736276424259,1.4802373871442223,1.2606812522290045,1.3983685757152222,1.4994299590958657,1.4071243980649,1.2835739262291124,1.2457203131092724
t8,1.9042101346412199,1.9977282038138102,2.0142503593900853,1.9977282038138102,2.0142503593900853,2.0481825378620613,2.399442212092842,2.4775684054179656,1.9498188928682629,1.6572504864261408,1.6016790900786126,1.5091736342546953,1.7535353559734139,1.6125363511110546,1.5803298770191572,1.4159616710940979,1.3557605378581381,1.4994299590958657,1.645873104931761,1.4707845728337123,1.0219325453621442,0.52267736276424259,0,1.291329071336315,1.1077974037569998,1.291329071336315,1.4707845728337123,1.3070319081899651,1.0824625690289462,1.0950455344414662
t18,1.8466167439156067,1.9814884921224749,1.8056031806436594,1.7923162507676567,1.9498188928682629,1.8466167439156067,2.2179397371682685,2.1775081034704127,1.7535353559734139,1.4338867311832617,1.4338867311832617,1.3070319081899651,1.590944512587376,1.4248819244264455,1.4248819244264455,1.2457203131092724,1.1742580629335648,1.2606812522290045,1.4707845728337123,1.2237116067918148,1.7041736039892388,1.4802373871442223,1.291329071336315,0,0.55440572914599806,0.84094013756391783,1.039690071723689,1.0045008636273574,0.84094013756391783,0.80760338374321106
t3,1.8894811574320531,1.9343713980400712,1.8327478844655125,1.7162756784777971,1.8894811574320531,1.819078583886018,2.1387272086761691,2.0481825378620613,1.6804223668940919,1.3310838257750406,1.2758815765081239,1.2383272796893201,1.5594499156363206,1.3557605378581381,1.3229986705905274,1.1811671842961906,1.0219325453621442,1.1207227732099894,1.2835739262291124,1.1014000731847229,1.4248819244264455,1.2606812522290045,1.1077974037569998,0.55440572914599806,0,0.61739175497617604,0.86052846040651643,0.84579948319734977,0.60219143069705683,0.59468151016529935
t20,1.8749770589078043,1.9191710737609524,1.6804223668940919,1.6922237608927218,1.8894811574320531,1.7792125947419377,2.0833717459583929,2.0833717459583929,1.8056031806436594,1.3641306360561851,1.3229986705905274,1.2457203131092724,1.5803298770191572,1.4159616710940979,1.3392383822818625,1.2164872373758571,1.1338264292357088,1.2383272796893201,1.3474635418878214,1.1673988273587519,1.5491795453373161,1.3983685757152222,1.291329071336315,0.84094013756391783,0.61739175497617604,0,0.77993152446633873,0.9378068178877712,0.72260555105424351,0.73120289479816558
t14,1.9814884921224749,1.9977282038138102,1.8466167439156067,1.8606910754114909,1.9814884921224749,1.9343713980400712,2.399442212092842,2.4508060722996032,1.8327478844655125,1.5594499156363206,1.4614248912128511,1.3392383822818625,1.645873104931761,1.5091736342546953,1.5091736342546953,1.3392383822818625,1.1951380243164011,1.3392383822818625,1.4707845728337123,1.2758815765081239,1.7923162507676567,1.4994299590958657,1.4707845728337123,1.039690071723689,0.86052846040651643,0.77993152446633873,0,1.1338264292357088,0.87548939952624871,0.90613721863355923
t2,1.819078583886018,2.0142503593900853,1.8749770589078043,1.819078583886018,1.8327478844655125,1.965521729721913,2.2820089539240236,2.1579197806278128,1.8749770589078043,1.3810953725861914,1.3229986705905274,1.2309913359001057,1.5091736342546953,1.4338867311832617,1.3725751361025693,1.1742580629335648,1.0577858569458489,1.1404466650859972,1.3310838257750406,1.0887332188587311,1.590944512587376,1.4071243980649,1.3070319081899651,1.0045008636273574,0.84579948319734977,0.9378068178877712,1.1338264292357088,0,0.6212301440363307,0.60596877165771457
t5,1.8327478844655125,1.9343713980400712,1.6687657789318684,1.7285339130719095,1.7662872252889481,1.8749770589078043,2.2179397371682685,2.2179397371682685,1.7535353559734139,1.2835739262291124,1.2309913359001057,1.1272520085333633,1.4338867311832617,1.2991480455160047,1.291329071336315,1.0762330385100951,0.92713254828419167,1.0638952027596247,1.2383272796893201,1.0456837824572904,1.5491795453373161,1.2835739262291124,1.0824625690289462,0.84094013756391783,0.60219143069705683,0.72260555105424351,0.87548939952624871,0.6212301440363307,0,0.15615932998356027
t29,1.8466167439156067,1.8894811574320531,1.7041736039892388,1.6922237608927218,1.7409523905608943,1.8327478844655125,2.0833717459583929,2.1975088422083533,1.7535353559734139,1.2237116067918148,1.1881269223836599,1.1142381063931095,1.3810953725861914,1.2606812522290045,1.2531713316972468,1.0045008636273574,0.89068972380536771,1.0700440915399614,1.2835739262291124,1.0278149170976691,1.4994299590958657,1.2457203131092724,1.0950455344414662,0.80760338374321106,0.59468151016529935,0.73120289479816558,0.90613721863355923,0.60596877165771457,0.15615932998356027,0
