taxon,t2,t11,t9,t14,t6,t23,t22,t21,t8,t28,t20,t25,t12,t19,t27,t18,t3,t26,t10,t5,t29,t16,t24,t13,t17,t30,t15,t4,t1,t7
t20,2.3272556004638165,2.3507135824246692,2.2388196985511044,2.2820089539240236,2.1579197806278128,2.1014675311805524,2.1975088422083533,1.590944512587376,1.3810953725861914,1.2309913359001057,0,1.8749770589078043,1.7923162507676567,2.0142503593900853,1.9498188928682629,1.965521729721913,2.5051065654475555,2.3272556004638165,2.1775081034704127,2.3043629264637091,2.3747655000097443,2.1579197806278128,2.2820089539240236,2.2388196985511044,2.1014675311805524,2.0656142195968479,2.1014675311805524,2.2820089539240236,2.4247770468208949,2.0481825378620613
t25,1.9814884921224749,2.0656142195968479,2.1775081034704127,2.1975088422083533,1.8327478844655125,1.5289660168123951,1.4521565250147548,1.0517155487520164,1.5803298770191572,1.6235191323920768,1.8749770589078043,0,1.0045008636273574,1.0219325453621442,1.2531713316972468,1.2758815765081239,1.9343713980400712,2.0310649576345159,1.965521729721913,1.9814884921224749,2.0656142195968479,1.7792125947419377,1.9191710737609524,1.9042101346412199,1.5289660168123951,1.4802373871442223,1.4707845728337123,1.6687657789318684,2.0481825378620613,1.5698325326419014
t12,2.0656142195968479,2.0833717459583929,2.0833717459583929,2.0656142195968479,1.9191710737609524,1.6572504864261408,1.6125363511110546,1.1951380243164011,1.6804223668940919,1.6235191323920768,1.7923162507676567,1.0045008636273574,0,1.0160863730664849,1.3725751361025693,1.3810953725861914,1.9977282038138102,1.9498188928682629,1.9498188928682629,1.965521729721913,2.0656142195968479,1.8894811574320531,1.8894811574320531,1.965521729721913,1.6922237608927218,1.5698325326419014,1.5594499156363206,1.7162756784777971,2.0481825378620613,1.7162756784777971
t19,1.9498188928682629,2.0481825378620613,1.9343713980400712,2.0142503593900853,1.8327478844655125,1.7409523905608943,1.7409523905608943,1.1951380243164011,1.6572504864261408,1.6687657789318684,2.0142503593900853,1.0219325453621442,1.0160863730664849,0,1.3896927163301134,1.4338867311832617,1.8894811574320531,1.9814884921224749,1.8327478844655125,1.819078583886018,1.9977282038138102,1.8749770589078043,1.8327478844655125,1.9042101346412199,1.5491795453373161,1.4707845728337123,1.5594499156363206,1.7041736039892388,1.9042101346412199,1.5803298770191572
t27,1.7792125947419377,1.8606910754114909,1.7162756784777971,1.6922237608927218,1.5698325326419014,1.3310838257750406,1.3149817453769561,1.0219325453621442,1.6125363511110546,1.5190182819384643,1.9498188928682629,1.2531713316972468,1.3725751361025693,1.3896927163301134,0,0.23219990227341986,1.6687657789318684,1.6687657789318684,1.590944512587376,1.5698325326419014,1.6804223668940919,1.6235191323920768,1.6235191323920768,1.5491795453373161,1.1881269223836599,1.1742580629335648,1.1014000731847229,1.3557605378581381,1.7662872252889481,1.3474635418878214
t18,1.819078583886018,1.8894811574320531,1.7285339130719095,1.7041736039892388,1.6346303701671085,1.3983685757152222,1.3641306360561851,1.0824625690289462,1.590944512587376,1.5091736342546953,1.965521729721913,1.2758815765081239,1.3810953725861914,1.4338867311832617,0.23219990227341986,0,1.7162756784777971,1.7409523905608943,1.6804223668940919,1.6235191323920768,1.7409523905608943,1.6687657789318684,1.6687657789318684,1.5803298770191572,1.1951380243164011,1.1951380243164011,1.1014000731847229,1.3229986705905274,1.7792125947419377,1.3149817453769561
t3,2.2601689116105597,2.3747655000097443,2.3747655000097443,2.399442212092842,1.9814884921224749,1.8056031806436594,1.8327478844655125,1.6922237608927218,2.2820089539240236,2.2179397371682685,2.5051065654475555,1.9343713980400712,1.9977282038138102,1.8894811574320531,1.6687657789318684,1.7162756784777971,0,0.8654893071886105,0.74863457653295218,1.3392383822818625,1.4802373871442223,1.3229986705905274,1.3896927163301134,1.3229986705905274,1.6922237608927218,1.6922237608927218,1.5289660168123951,1.819078583886018,2.0142503593900853,1.819078583886018
t26,2.1579197806278128,2.1579197806278128,2.2179397371682685,2.2601689116105597,2.0833717459583929,1.7162756784777971,1.7162756784777971,1.6804223668940919,2.1775081034704127,2.0481825378620613,2.3272556004638165,2.0310649576345159,1.9498188928682629,1.9814884921224749,1.6687657789318684,1.7409523905608943,0.8654893071886105,0,0.70144654722557664,1.2758815765081239,1.5491795453373161,1.2991480455160047,1.3070319081899651,1.2606812522290045,1.7041736039892388,1.7662872252889481,1.6922237608927218,1.819078583886018,1.8894811574320531,1.7792125947419377
t10,2.0833717459583929,2.2179397371682685,2.1014675311805524,2.1014675311805524,2.0142503593900853,1.7409523905608943,1.6804223668940919,1.645873104931761,2.1975088422083533,2.0833717459583929,2.1775081034704127,1.965521729721913,1.9498188928682629,1.8327478844655125,1.590944512587376,1.6804223668940919,0.74863457653295218,0.70144654722557664,0,0.97614054863516042,1.2758815765081239,1.1207227732099894,1.0887332188587311,1.0160863730664849,1.5698325326419014,1.6235191323920768,1.5594499156363206,1.6804223668940919,1.819078583886018,1.6125363511110546
t5,2.1387272086761691,2.2179397371682685,2.0656142195968479,2.0481825378620613,1.965521729721913,1.8466167439156067,1.7409523905608943,1.7285339130719095,2.2820089539240236,2.1387272086761691,2.3043629264637091,1.9814884921224749,1.965521729721913,1.819078583886018,1.5698325326419014,1.6235191323920768,1.3392383822818625,1.2758815765081239,0.97614054863516042,0,1.0824625690289462,1.1742580629335648,1.1404466650859972,1.0824625690289462,1.7162756784777971,1.6804223668940919,1.6346303701671085,1.8056031806436594,1.9814884921224749,1.7285339130719095
t29,2.3747655000097443,2.4247770468208949,2.1775081034704127,2.2179397371682685,2.1775081034704127,1.8894811574320531,1.8606910754114909,1.9814884921224749,2.399442212092842,2.1579197806278128,2.3747655000097443,2.0656142195968479,2.0656142195968479,1.9977282038138102,1.6804223668940919,1.7409523905608943,1.4802373871442223,1.5491795453373161,1.2758815765081239,1.0824625690289462,0,1.4248819244264455,1.4521565250147548,1.3392383822818625,1.7535353559734139,1.8749770589078043,1.7662872252889481,1.8606910754114909,2.1579197806278128,1.8327478844655125
t16,1.8894811574320531,2.0142503593900853,2.1199147127447988,2.1387272086761691,1.8466167439156067,1.7285339130719095,1.6804223668940919,1.8056031806436594,2.2388196985511044,2.0142503593900853,2.1579197806278128,1.7792125947419377,1.8894811574320531,1.8749770589078043,1.6235191323920768,1.6687657789318684,1.3229986705905274,1.2991480455160047,1.1207227732099894,1.1742580629335648,1.4248819244264455,0,0.49197451107183338,0.57616240521834816,1.645873104931761,1.6346303701671085,1.5698325326419014,1.7923162507676567,1.9042101346412199,1.6922237608927218
t24,2.0142503593900853,2.1579197806278128,2.0833717459583929,2.1199147127447988,1.9191710737609524,1.8894811574320531,1.7792125947419377,1.7041736039892388,2.1975088422083533,2.0310649576345159,2.2820089539240236,1.9191710737609524,1.8894811574320531,1.8327478844655125,1.6235191323920768,1.6687657789318684,1.3896927163301134,1.3070319081899651,1.0887332188587311,1.1404466650859972,1.4521565250147548,0.49197451107183338,0,0.613568812191437,1.7923162507676567,1.6922237608927218,1.7285339130719095,1.7535353559734139,1.9343713980400712,1.6804223668940919
t13,1.965521729721913,2.1199147127447988,2.0142503593900853,2.1014675311805524,1.819078583886018,1.7535353559734139,1.7409523905608943,1.7162756784777971,2.2601689116105597,2.0833717459583929,2.2388196985511044,1.9042101346412199,1.965521729721913,1.9042101346412199,1.5491795453373161,1.5803298770191572,1.3229986705905274,1.2606812522290045,1.0160863730664849,1.0824625690289462,1.3392383822818625,0.57616240521834816,0.613568812191437,0,1.6016790900786126,1.6572504864261408,1.6125363511110546,1.7409523905608943,1.9191710737609524,1.645873104931761
t17,1.5698325326419014,1.8606910754114909,1.6346303701671085,1.6235191323920768,1.5091736342546953,1.4429777096486049,1.4429777096486049,1.2758815765081239,1.8894811574320531,1.8056031806436594,2.1014675311805524,1.5289660168123951,1.6922237608927218,1.5491795453373161,1.1881269223836599,1.1951380243164011,1.6922237608927218,1.7041736039892388,1.5698325326419014,1.7162756784777971,1.7535353559734139,1.645873104931761,1.7923162507676567,1.6016790900786126,0,0.62895376381541834,0.55799741584390861,0.99305494203699174,1.4071243980649,0.91134271110995346
t30,1.6922237608927218,1.8606910754114909,1.7409523905608943,1.7285339130719095,1.5390190206764052,1.4248819244264455,1.3641306360561851,1.1404466650859972,1.819078583886018,1.7923162507676567,2.0656142195968479,1.4802373871442223,1.5698325326419014,1.4707845728337123,1.1742580629335648,1.1951380243164011,1.6922237608927218,1.7662872252889481,1.6235191323920768,1.6804223668940919,1.8749770589078043,1.6346303701671085,1.6922237608927218,1.6572504864261408,0.62895376381541834,0,0.60976119186377487,1.0337339393607734,1.4159616710940979,0.94318926854666485
t15,1.6687657789318684,1.8606910754114909,1.7162756784777971,1.6804223668940919,1.5289660168123951,1.4159616710940979,1.4071243980649,1.2309913359001057,1.7792125947419377,1.7409523905608943,2.1014675311805524,1.4707845728337123,1.5594499156363206,1.5594499156363206,1.1014000731847229,1.1014000731847229,1.5289660168123951,1.6922237608927218,1.5594499156363206,1.6346303701671085,1.7662872252889481,1.5698325326419014,1.7285339130719095,1.6125363511110546,0.55799741584390861,0.60976119186377487,0,0.78906621023080847,1.2457203131092724,0.72260555105424351
t4,1.9191710737609524,2.1579197806278128,1.9343713980400712,1.9343713980400712,1.7662872252889481,1.590944512587376,1.5491795453373161,1.4994299590958657,2.1014675311805524,1.9343713980400712,2.2820089539240236,1.6687657789318684,1.7162756784777971,1.7041736039892388,1.3557605378581381,1.3229986705905274,1.819078583886018,1.819078583886018,1.6804223668940919,1.8056031806436594,1.8606910754114909,1.7923162507676567,1.7535353559734139,1.7409523905608943,0.99305494203699174,1.0337339393607734,0.78906621023080847,0,1.4338867311832617,0.82174756561227436
t1,2.1579197806278128,2.4247770468208949,2.1014675311805524,2.0656142195968479,2.0656142195968479,1.9498188928682629,1.8749770589078043,1.7923162507676567,2.2388196985511044,2.2601689116105597,2.4247770468208949,2.0481825378620613,2.0481825378620613,1.9042101346412199,1.7662872252889481,1.7792125947419377,2.0142503593900853,1.8894811574320531,1.819078583886018,1.9814884921224749,2.1579197806278128,1.9042101346412199,1.9343713980400712,1.9191710737609524,1.4071243980649,1.4159616710940979,1.2457203131092724,1.4338867311832617,0,1.1605887623540698
t7,1.8466167439156067,2.0833717459583929,1.8327478844655125,1.819078583886018,1.6804223668940919,1.5289660168123951,1.4521565250147548,1.4802373871442223,1.8606910754114909,1.8327478844655125,2.0481825378620613,1.5698325326419014,1.7162756784777971,1.5803298770191572,1.3474635418878214,1.3149817453769561,1.819078583886018,1.7792125947419377,1.6125363511110546,1.7285339130719095,1.8327478844655125,1.6922237608927218,1.6804223668940919,1.645873104931761,0.91134271110995346,0.94318926854666485,0.72260555105424351,0.82174756561227436,1.1605887623540698,0
