taxon,t25,t19,t23,t8,t11,t15,t1,t7,t29,t22,t4,t28,t10,t26,t9,t16,t2,t6,t24,t21,t12,t27,t3,t14,t18,t5,t17,t30,t20,t13
t4,1.6687657789318684,1.6804223668940919,1.7409523905608943,1.5803298770191572,1.6572504864261408,1.8894811574320531,1.6125363511110546,1.4521565250147548,1.4802373871442223,0.73987875418327442,0,0.38120025019174109,0.58352678318245021,1.2022012538795432,1.2309913359001057,1.3983685757152222,1.590944512587376,1.5289660168123951,1.3810953725861914,1.5091736342546953,1.3641306360561851,1.9498188928682629,2.0833717459583929,1.7923162507676567,1.7535353559734139,1.6235191323920768,1.6235191323920768,1.7792125947419377,2.3747655000097443,1.9191710737609524
t28,1.6235191323920768,1.7285339130719095,1.7162756784777971,1.645873104931761,1.6572504864261408,1.9814884921224749,1.6572504864261408,1.3983685757152222,1.4429777096486049,0.74863457653295218,0.38120025019174109,0,0.48528434257769093,1.2531713316972468,1.1742580629335648,1.3641306360561851,1.5491795453373161,1.5091736342546953,1.3810953725861914,1.4802373871442223,1.3229986705905274,1.8749770589078043,2.0142503593900853,1.6804223668940919,1.7792125947419377,1.6687657789318684,1.7923162507676567,1.9343713980400712,2.3043629264637091,1.9191710737609524
t10,1.6804223668940919,1.7285339130719095,1.6687657789318684,1.645873104931761,1.6804223668940919,1.9814884921224749,1.6125363511110546,1.4071243980649,1.6235191323920768,0.9378068178877712,0.58352678318245021,0.48528434257769093,0,1.3310838257750406,1.268251013395723,1.3896927163301134,1.6235191323920768,1.5594499156363206,1.5091736342546953,1.4897852062050487,1.3983685757152222,1.819078583886018,1.965521729721913,1.8466167439156067,1.7162756784777971,1.7535353559734139,1.7923162507676567,1.9498188928682629,2.2601689116105597,1.9042101346412199
t26,2.2179397371682685,2.0833717459583929,2.1975088422083533,2.1014675311805524,2.1199147127447988,2.1975088422083533,2.0656142195968479,1.8327478844655125,1.8056031806436594,1.4521565250147548,1.2022012538795432,1.2531713316972468,1.3310838257750406,0,1.6922237608927218,1.8466167439156067,1.8749770589078043,1.8894811574320531,1.7923162507676567,1.8327478844655125,1.7162756784777971,2.3043629264637091,2.2179397371682685,2.399442212092842,2.1199147127447988,2.1387272086761691,2.1975088422083533,2.2388196985511044,2.5334668804397524,2.1387272086761691
t9,1.7162756784777971,1.7285339130719095,1.6235191323920768,1.6804223668940919,1.5698325326419014,1.7792125947419377,1.5190182819384643,1.6572504864261408,1.7792125947419377,1.4897852062050487,1.2309913359001057,1.1742580629335648,1.268251013395723,1.6922237608927218,0,1.0102759573999205,1.1673988273587519,1.0456837824572904,0.76639210289449722,1.2164872373758571,1.1272520085333633,2.1014675311805524,2.1775081034704127,1.7285339130719095,1.6687657789318684,1.6687657789318684,1.6687657789318684,1.8056031806436594,2.1199147127447988,1.7792125947419377
t16,1.819078583886018,1.8606910754114909,1.8327478844655125,1.7923162507676567,1.7285339130719095,2.0833717459583929,1.6572504864261408,1.7041736039892388,1.965521729721913,1.6346303701671085,1.3983685757152222,1.3641306360561851,1.3896927163301134,1.8466167439156067,1.0102759573999205,0,0.55799741584390861,1.0045008636273574,0.94318926854666485,1.4429777096486049,1.3725751361025693,2.3043629264637091,2.3272556004638165,2.0481825378620613,1.819078583886018,1.8606910754114909,1.7792125947419377,1.9343713980400712,2.399442212092842,1.9977282038138102
t2,1.8606910754114909,1.9498188928682629,1.8749770589078043,1.8749770589078043,1.7285339130719095,2.0656142195968479,1.819078583886018,1.9343713980400712,1.9498188928682629,1.7285339130719095,1.590944512587376,1.5491795453373161,1.6235191323920768,1.8749770589078043,1.1673988273587519,0.55799741584390861,0,1.2309913359001057,1.1673988273587519,1.4897852062050487,1.4429777096486049,2.4508060722996032,2.399442212092842,2.0481825378620613,1.9343713980400712,2.0833717459583929,1.8466167439156067,2.0142503593900853,2.3747655000097443,2.0833717459583929
t6,1.7662872252889481,1.7792125947419377,1.8606910754114909,1.7662872252889481,1.6922237608927218,1.9191710737609524,1.6687657789318684,1.9498188928682629,1.965521729721913,1.6804223668940919,1.5289660168123951,1.5091736342546953,1.5594499156363206,1.8894811574320531,1.0456837824572904,1.0045008636273574,1.2309913359001057,0,0.96502931086012844,1.5289660168123951,1.3896927163301134,2.1975088422083533,2.562699956173168,2.0310649576345159,1.9498188928682629,1.8466167439156067,1.7535353559734139,1.8894811574320531,2.1387272086761691,1.8749770589078043
t24,1.6922237608927218,1.7662872252889481,1.7409523905608943,1.7792125947419377,1.7041736039892388,1.8606910754114909,1.5594499156363206,1.8606910754114909,1.8327478844655125,1.5491795453373161,1.3810953725861914,1.3810953725861914,1.5091736342546953,1.7923162507676567,0.76639210289449722,0.94318926854666485,1.1673988273587519,0.96502931086012844,0,1.2835739262291124,1.1881269223836599,2.0656142195968479,2.1014675311805524,1.8894811574320531,1.7792125947419377,1.6572504864261408,1.7409523905608943,1.819078583886018,2.0481825378620613,1.9343713980400712
t21,1.7285339130719095,1.7285339130719095,1.645873104931761,1.7409523905608943,1.6235191323920768,1.9042101346412199,1.6235191323920768,1.8894811574320531,1.9977282038138102,1.645873104931761,1.5091736342546953,1.4802373871442223,1.4897852062050487,1.8327478844655125,1.2164872373758571,1.4429777096486049,1.4897852062050487,1.5289660168123951,1.2835739262291124,0,0.95404652957910629,2.0833717459583929,2.1579197806278128,2.1014675311805524,1.819078583886018,1.8056031806436594,1.8056031806436594,1.8327478844655125,2.0142503593900853,1.965521729721913
t12,1.590944512587376,1.5190182819384643,1.6016790900786126,1.7285339130719095,1.5803298770191572,1.7285339130719095,1.5698325326419014,1.8466167439156067,1.7662872252889481,1.590944512587376,1.3641306360561851,1.3229986705905274,1.3983685757152222,1.7162756784777971,1.1272520085333633,1.3725751361025693,1.4429777096486049,1.3896927163301134,1.1881269223836599,0.95404652957910629,0,1.9191710737609524,2.0142503593900853,1.8749770589078043,1.819078583886018,1.7162756784777971,1.7792125947419377,1.7792125947419377,2.0656142195968479,1.9191710737609524
t27,1.7792125947419377,1.9042101346412199,1.8466167439156067,1.8749770589078043,1.7792125947419377,1.8056031806436594,1.7041736039892388,2.3043629264637091,2.2601689116105597,2.2820089539240236,1.9498188928682629,1.8749770589078043,1.819078583886018,2.3043629264637091,2.1014675311805524,2.3043629264637091,2.4508060722996032,2.1975088422083533,2.0656142195968479,2.0833717459583929,1.9191710737609524,0,0.8654893071886105,1.2606812522290045,1.4707845728337123,1.5190182819384643,1.7792125947419377,1.8327478844655125,2.0481825378620613,2.1014675311805524
t3,1.7041736039892388,1.6572504864261408,1.7041736039892388,1.7041736039892388,1.6804223668940919,1.8327478844655125,1.6572504864261408,2.3507135824246692,2.2179397371682685,2.0310649576345159,2.0833717459583929,2.0142503593900853,1.965521729721913,2.2179397371682685,2.1775081034704127,2.3272556004638165,2.399442212092842,2.562699956173168,2.1014675311805524,2.1579197806278128,2.0142503593900853,0.8654893071886105,0,1.2093173920222429,1.5390190206764052,1.4614248912128511,1.7662872252889481,1.8466167439156067,2.1579197806278128,2.3272556004638165
t14,1.2991480455160047,1.3983685757152222,1.4248819244264455,1.4159616710940979,1.3810953725861914,1.6687657789318684,1.2606812522290045,2.3043629264637091,2.2820089539240236,1.8894811574320531,1.7923162507676567,1.6804223668940919,1.8466167439156067,2.399442212092842,1.7285339130719095,2.0481825378620613,2.0481825378620613,2.0310649576345159,1.8894811574320531,2.1014675311805524,1.8749770589078043,1.2606812522290045,1.2093173920222429,0,1.0700440915399614,0.91134271110995346,1.4338867311832617,1.5390190206764052,1.9977282038138102,1.645873104931761
t18,1.1471133591117113,1.3641306360561851,1.3474635418878214,1.268251013395723,1.1881269223836599,1.5289660168123951,1.1142381063931095,2.1975088422083533,2.2388196985511044,1.8606910754114909,1.7535353559734139,1.7792125947419377,1.7162756784777971,2.1199147127447988,1.6687657789318684,1.819078583886018,1.9343713980400712,1.9498188928682629,1.7792125947419377,1.819078583886018,1.819078583886018,1.4707845728337123,1.5390190206764052,1.0700440915399614,0,0.68485223883720514,1.3070319081899651,1.4338867311832617,2.0310649576345159,1.6125363511110546
t5,1.0762330385100951,1.2457203131092724,1.2164872373758571,1.1605887623540698,1.1538271679736491,1.4159616710940979,0.99305494203699174,2.1014675311805524,2.2388196985511044,1.8466167439156067,1.6235191323920768,1.6687657789318684,1.7535353559734139,2.1387272086761691,1.6687657789318684,1.8606910754114909,2.0833717459583929,1.8466167439156067,1.6572504864261408,1.8056031806436594,1.7162756784777971,1.5190182819384643,1.4614248912128511,0.91134271110995346,0.68485223883720514,0,1.1951380243164011,1.3392383822818625,1.8327478844655125,1.4707845728337123
t17,0.97614054863516042,1.1338264292357088,1.0950455344414662,1.0887332188587311,1.0337339393607734,1.3641306360561851,0.86052846040651643,2.1579197806278128,2.2820089539240236,1.9191710737609524,1.6235191323920768,1.7923162507676567,1.7923162507676567,2.1975088422083533,1.6687657789318684,1.7792125947419377,1.8466167439156067,1.7535353559734139,1.7409523905608943,1.8056031806436594,1.7792125947419377,1.7792125947419377,1.7662872252889481,1.4338867311832617,1.3070319081899651,1.1951380243164011,0,0.36932509556572113,1.5491795453373161,1.0824625690289462
t30,1.1142381063931095,1.2758815765081239,1.2237116067918148,1.1742580629335648,1.1338264292357088,1.3725751361025693,0.98174528465598931,2.3747655000097443,2.5051065654475555,2.0310649576345159,1.7792125947419377,1.9343713980400712,1.9498188928682629,2.2388196985511044,1.8056031806436594,1.9343713980400712,2.0142503593900853,1.8894811574320531,1.819078583886018,1.8327478844655125,1.7792125947419377,1.8327478844655125,1.8466167439156067,1.5390190206764052,1.4338867311832617,1.3392383822818625,0.36932509556572113,0,1.6922237608927218,1.2531713316972468
t20,1.7409523905608943,1.9814884921224749,1.7792125947419377,1.7792125947419377,1.8056031806436594,1.7923162507676567,1.7792125947419377,2.4508060722996032,2.5334668804397524,2.5051065654475555,2.3747655000097443,2.3043629264637091,2.2601689116105597,2.5334668804397524,2.1199147127447988,2.399442212092842,2.3747655000097443,2.1387272086761691,2.0481825378620613,2.0142503593900853,2.0656142195968479,2.0481825378620613,2.1579197806278128,1.9977282038138102,2.0310649576345159,1.8327478844655125,1.5491795453373161,1.6922237608927218,0,1.3310838257750406
t13,1.2991480455160047,1.4897852062050487,1.3474635418878214,1.3641306360561851,1.3810953725861914,1.6235191323920768,1.1881269223836599,2.1975088422083533,2.0833717459583929,2.1014675311805524,1.9191710737609524,1.9191710737609524,1.9042101346412199,2.1387272086761691,1.7792125947419377,1.9977282038138102,2.0833717459583929,1.8749770589078043,1.9343713980400712,1.965521729721913,1.9191710737609524,2.1014675311805524,2.3272556004638165,1.645873104931761,1.6125363511110546,1.4707845728337123,1.0824625690289462,1.2531713316972468,1.3310838257750406,0
