taxon,t13,t9,t22,t18,t2,t24,t16,t25,t19,t26,t12,t14,t8,t1,t15,t11,t10,t23,t29,t20,t30,t17,t3,t7,t27,t6,t5,t28,t4,t21
t12,1.3983685757152222,1.291329071336315,1.3641306360561851,1.8327478844655125,1.4994299590958657,1.4897852062050487,1.3557605378581381,1.0762330385100951,0.8312953846731006,0.8555933843732676,0,1.0102759573999205,1.5289660168123951,1.6125363511110546,1.4707845728337123,1.4071243980649,1.4897852062050487,1.5289660168123951,1.3229986705905274,1.4802373871442223,1.3557605378581381,1.6346303701671085,1.4897852062050487,1.590944512587376,0.83610552153181994,0.65649192384500799,1.0045008636273574,0.87047619528044695,1.5803298770191572,1.6235191323920768
t14,1.5698325326419014,1.4897852062050487,1.4802373871442223,1.9343713980400712,1.6922237608927218,1.645873104931761,1.5091736342546953,1.2093173920222429,1.0887332188587311,1.1207227732099894,1.0102759573999205,0,1.4071243980649,1.4429777096486049,1.2457203131092724,1.1673988273587519,1.2309913359001057,1.2022012538795432,1.3641306360561851,1.4429777096486049,1.5190182819384643,1.590944512587376,1.5289660168123951,1.6016790900786126,1.0887332188587311,0.9378068178877712,1.2164872373758571,1.2237116067918148,1.5803298770191572,1.645873104931761
t8,2.0310649576345159,1.8466167439156067,1.8749770589078043,2.2601689116105597,2.2820089539240236,1.965521729721913,1.9498188928682629,1.7792125947419377,1.7162756784777971,1.7162756784777971,1.5289660168123951,1.4071243980649,0,0.73987875418327442,0.72689449739104406,0.932454691055428,1.0517155487520164,1.1207227732099894,1.8606910754114909,1.8749770589078043,1.9042101346412199,1.965521729721913,1.7923162507676567,1.819078583886018,1.5594499156363206,1.4338867311832617,1.6125363511110546,1.6804223668940919,1.9814884921224749,1.8894811574320531
t1,1.9191710737609524,1.8466167439156067,1.8749770589078043,2.1014675311805524,2.0310649576345159,2.0142503593900853,1.9191710737609524,1.6687657789318684,1.5698325326419014,1.6125363511110546,1.6125363511110546,1.4429777096486049,0.73987875418327442,0,0.72260555105424351,0.95404652957910629,1.0824625690289462,1.1077974037569998,1.9042101346412199,1.8327478844655125,1.9498188928682629,1.9191710737609524,1.9498188928682629,1.965521729721913,1.5803298770191572,1.5491795453373161,1.6922237608927218,1.7041736039892388,2.1387272086761691,2.0833717459583929
t15,1.9042101346412199,1.7792125947419377,1.6235191323920768,2.1387272086761691,1.9343713980400712,1.9191710737609524,1.8749770589078043,1.6125363511110546,1.5091736342546953,1.5390190206764052,1.4707845728337123,1.2457203131092724,0.72689449739104406,0.72260555105424351,0,0.72260555105424351,0.9378068178877712,0.90613721863355923,1.7662872252889481,1.7662872252889481,1.8466167439156067,1.7792125947419377,1.7923162507676567,1.7662872252889481,1.3641306360561851,1.3474635418878214,1.5698325326419014,1.590944512587376,1.9977282038138102,1.8894811574320531
t11,1.9191710737609524,1.9191710737609524,1.8749770589078043,2.1014675311805524,2.0310649576345159,2.0481825378620613,1.7923162507676567,1.5803298770191572,1.3392383822818625,1.4429777096486049,1.4071243980649,1.1673988273587519,0.932454691055428,0.95404652957910629,0.72260555105424351,0,0.74863457653295218,0.71833588094579615,1.6346303701671085,1.7162756784777971,1.8056031806436594,1.8327478844655125,1.7041736039892388,1.7535353559734139,1.3310838257750406,1.2758815765081239,1.590944512587376,1.5698325326419014,1.965521729721913,1.9498188928682629
t10,1.9042101346412199,1.7792125947419377,1.8327478844655125,2.2601689116105597,1.8894811574320531,1.9343713980400712,1.8056031806436594,1.5698325326419014,1.4521565250147548,1.4897852062050487,1.4897852062050487,1.2309913359001057,1.0517155487520164,1.0824625690289462,0.9378068178877712,0.74863457653295218,0,0.56522178525986688,1.590944512587376,1.6016790900786126,1.8749770589078043,1.6804223668940919,1.6235191323920768,1.7041736039892388,1.3310838257750406,1.4071243980649,1.4994299590958657,1.5190182819384643,1.9814884921224749,2.0656142195968479
t23,1.9498188928682629,1.9191710737609524,1.7792125947419377,2.1579197806278128,1.9191710737609524,1.9498188928682629,2.0142503593900853,1.6804223668940919,1.4614248912128511,1.5491795453373161,1.5289660168123951,1.2022012538795432,1.1207227732099894,1.1077974037569998,0.90613721863355923,0.71833588094579615,0.56522178525986688,0,1.645873104931761,1.6922237608927218,1.8749770589078043,1.7662872252889481,1.7792125947419377,1.7923162507676567,1.4071243980649,1.4338867311832617,1.5390190206764052,1.590944512587376,1.9814884921224749,1.8466167439156067
t29,1.8466167439156067,1.7285339130719095,1.8327478844655125,2.3272556004638165,1.8894811574320531,1.7662872252889481,1.7409523905608943,1.4802373871442223,1.3229986705905274,1.4071243980649,1.3229986705905274,1.3641306360561851,1.8606910754114909,1.9042101346412199,1.7662872252889481,1.6346303701671085,1.590944512587376,1.645873104931761,0,0.94860238860557067,0.91134271110995346,1.2309913359001057,1.1077974037569998,1.0950455344414662,1.0577858569458489,1.2383272796893201,1.4248819244264455,1.3896927163301134,1.819078583886018,1.9191710737609524
t20,1.8749770589078043,1.7792125947419377,1.7923162507676567,2.4508060722996032,1.8606910754114909,1.7792125947419377,1.6922237608927218,1.6016790900786126,1.3474635418878214,1.5698325326419014,1.4802373871442223,1.4429777096486049,1.8749770589078043,1.8327478844655125,1.7662872252889481,1.7162756784777971,1.6016790900786126,1.6922237608927218,0.94860238860557067,0,1.0700440915399614,1.268251013395723,1.2237116067918148,1.1881269223836599,1.2164872373758571,1.3557605378581381,1.4802373871442223,1.4707845728337123,1.8894811574320531,1.8466167439156067
t30,1.7041736039892388,1.7162756784777971,1.6572504864261408,2.4247770468208949,1.9814884921224749,1.8466167439156067,1.6804223668940919,1.5190182819384643,1.4071243980649,1.5190182819384643,1.3557605378581381,1.5190182819384643,1.9042101346412199,1.9498188928682629,1.8466167439156067,1.8056031806436594,1.8749770589078043,1.8749770589078043,0.91134271110995346,1.0700440915399614,0,1.2309913359001057,1.1742580629335648,1.1404466650859972,1.1811671842961906,1.3896927163301134,1.5190182819384643,1.4897852062050487,1.8466167439156067,2.0142503593900853
t17,1.9191710737609524,1.819078583886018,1.8327478844655125,2.3043629264637091,1.9191710737609524,1.8327478844655125,1.8606910754114909,1.6346303701671085,1.5190182819384643,1.5390190206764052,1.6346303701671085,1.590944512587376,1.965521729721913,1.9191710737609524,1.7792125947419377,1.8327478844655125,1.6804223668940919,1.7662872252889481,1.2309913359001057,1.268251013395723,1.2309913359001057,0,0.57250151436815777,0.63674069265938793,1.3983685757152222,1.4994299590958657,1.5803298770191572,1.590944512587376,2.0310649576345159,2.0481825378620613
t3,1.8466167439156067,1.7285339130719095,1.7792125947419377,2.4247770468208949,1.9343713980400712,1.9498188928682629,1.819078583886018,1.6125363511110546,1.5289660168123951,1.5698325326419014,1.4897852062050487,1.5289660168123951,1.7923162507676567,1.9498188928682629,1.7923162507676567,1.7041736039892388,1.6235191323920768,1.7792125947419377,1.1077974037569998,1.2237116067918148,1.1742580629335648,0.57250151436815777,0,0.38419237864949246,1.3392383822818625,1.4071243980649,1.6016790900786126,1.4802373871442223,1.9977282038138102,1.9977282038138102
t7,1.7535353559734139,1.7409523905608943,1.8327478844655125,2.4247770468208949,2.0310649576345159,1.9191710737609524,1.8466167439156067,1.6922237608927218,1.5594499156363206,1.6235191323920768,1.590944512587376,1.6016790900786126,1.819078583886018,1.965521729721913,1.7662872252889481,1.7535353559734139,1.7041736039892388,1.7923162507676567,1.0950455344414662,1.1881269223836599,1.1404466650859972,0.63674069265938793,0.38419237864949246,0,1.4159616710940979,1.4707845728337123,1.6346303701671085,1.590944512587376,1.9814884921224749,2.0310649576345159
t27,1.4248819244264455,1.3725751361025693,1.4614248912128511,1.9042101346412199,1.6016790900786126,1.5289660168123951,1.3725751361025693,1.1142381063931095,0.84094013756391783,0.90613721863355923,0.83610552153181994,1.0887332188587311,1.5594499156363206,1.5803298770191572,1.3641306360561851,1.3310838257750406,1.3310838257750406,1.4071243980649,1.0577858569458489,1.2164872373758571,1.1811671842961906,1.3983685757152222,1.3392383822818625,1.4159616710940979,0,0.65250868949797391,1.0577858569458489,0.99876066489419291,1.5803298770191572,1.5491795453373161
t6,1.3070319081899651,1.2093173920222429,1.3983685757152222,1.9191710737609524,1.5390190206764052,1.5190182819384643,1.3557605378581381,1.0337339393607734,0.8312953846731006,0.90613721863355923,0.65649192384500799,0.9378068178877712,1.4338867311832617,1.5491795453373161,1.3474635418878214,1.2758815765081239,1.4071243980649,1.4338867311832617,1.2383272796893201,1.3557605378581381,1.3896927163301134,1.4994299590958657,1.4071243980649,1.4707845728337123,0.65250868949797391,0,1.0102759573999205,0.90613721863355923,1.5491795453373161,1.4802373871442223
t5,1.4897852062050487,1.4248819244264455,1.4802373871442223,2.0481825378620613,1.7923162507676567,1.6235191323920768,1.4897852062050487,1.2237116067918148,1.0824625690289462,1.0887332188587311,1.0045008636273574,1.2164872373758571,1.6125363511110546,1.6922237608927218,1.5698325326419014,1.590944512587376,1.4994299590958657,1.5390190206764052,1.4248819244264455,1.4802373871442223,1.5190182819384643,1.5803298770191572,1.6016790900786126,1.6346303701671085,1.0577858569458489,1.0102759573999205,0,0.41774321697814742,1.4994299590958657,1.5190182819384643
t28,1.3474635418878214,1.3070319081899651,1.3983685757152222,1.8749770589078043,1.7792125947419377,1.5091736342546953,1.3810953725861914,1.1207227732099894,0.9378068178877712,1.0045008636273574,0.87047619528044695,1.2237116067918148,1.6804223668940919,1.7041736039892388,1.590944512587376,1.5698325326419014,1.5190182819384643,1.590944512587376,1.3896927163301134,1.4707845728337123,1.4897852062050487,1.590944512587376,1.4802373871442223,1.590944512587376,0.99876066489419291,0.90613721863355923,0.41774321697814742,0,1.3641306360561851,1.3983685757152222
t4,1.9498188928682629,1.965521729721913,1.7792125947419377,2.5051065654475555,1.9343713980400712,1.8894811574320531,1.7662872252889481,1.4994299590958657,1.590944512587376,1.5698325326419014,1.5803298770191572,1.5803298770191572,1.9814884921224749,2.1387272086761691,1.9977282038138102,1.965521729721913,1.9814884921224749,1.9814884921224749,1.819078583886018,1.8894811574320531,1.8466167439156067,2.0310649576345159,1.9977282038138102,1.9814884921224749,1.5803298770191572,1.5491795453373161,1.4994299590958657,1.3641306360561851,0,0.7936667034828071
t21,1.819078583886018,1.8327478844655125,1.9042101346412199,2.3507135824246692,1.9498188928682629,1.8606910754114909,1.9042101346412199,1.6572504864261408,1.590944512587376,1.590944512587376,1.6235191323920768,1.645873104931761,1.8894811574320531,2.0833717459583929,1.8894811574320531,1.9498188928682629,2.0656142195968479,1.8466167439156067,1.9191710737609524,1.8466167439156067,2.0142503593900853,2.0481825378620613,1.9977282038138102,2.0310649576345159,1.5491795453373161,1.4802373871442223,1.5190182819384643,1.3983685757152222,0.7936667034828071,0
