taxon,t20,t1,t19,t7,t22,t4,t25,t15,t30,t3,t27,t28,t9,t2,t5,t14,t26,t11,t6,t17,t8,t24,t29,t13,t18,t21,t10,t16,t12,t23
t6,1.3557605378581381,1.291329071336315,1.3310838257750406,0.75304293711162951,0.69727071632619042,0.73987875418327442,0.75747184956215019,0.74863457653295218,0.74424657796947247,0.70564081452423744,0.72260555105424351,0.72260555105424351,0.73120289479816558,0.70144654722557664,0.66450884905857943,0.72689449739104406,0.60596877165771457,0.67259400424309279,0,0.64854208665801727,0.70144654722557664,0.67259400424309279,0.66450884905857943,1.0700440915399614,1.0337339393607734,1.0219325453621442,1.0577858569458489,1.0517155487520164,0.94860238860557067,0.9009600941043725
t17,1.3392383822818625,1.3149817453769561,1.3474635418878214,0.78448788811665704,0.69727071632619042,0.72689449739104406,0.74863457653295218,0.72260555105424351,0.75747184956215019,0.74424657796947247,0.75304293711162951,0.75747184956215019,0.73553092050723323,0.75747184956215019,0.73987875418327442,0.80760338374321106,0.72260555105424351,0.71408531457062119,0.64854208665801727,0,0.74424657796947247,0.73987875418327442,0.71408531457062119,1.0638952027596247,1.0337339393607734,1.0762330385100951,1.0762330385100951,1.1077974037569998,0.97614054863516042,1.0102759573999205
t8,1.2991480455160047,1.3070319081899651,1.291329071336315,0.72689449739104406,0.64854208665801727,0.70985368173871,0.72689449739104406,0.70144654722557664,0.68074856074991452,0.6604919297545343,0.6604919297545343,0.68485223883720514,0.68897372035587334,0.69727071632619042,0.70564081452423744,0.73987875418327442,0.66450884905857943,0.6604919297545343,0.70144654722557664,0.74424657796947247,0,0.49871212796585074,0.52267736276424259,1.0102759573999205,0.95404652957910629,0.98174528465598931,0.98174528465598931,1.039690071723689,1.0337339393607734,0.98738328339981307
t24,1.3641306360561851,1.2835739262291124,1.3149817453769561,0.70564081452423744,0.67259400424309279,0.67259400424309279,0.70144654722557664,0.69311316045638127,0.71833588094579615,0.68485223883720514,0.67666253294549361,0.67259400424309279,0.6604919297545343,0.67259400424309279,0.68897372035587334,0.73120289479816558,0.66450884905857943,0.613568812191437,0.67259400424309279,0.73987875418327442,0.49871212796585074,0,0.27663716383126397,1.0045008636273574,0.98174528465598931,1.0219325453621442,1.0160863730664849,1.0517155487520164,0.92713254828419167,0.9378068178877712
t29,1.3310838257750406,1.291329071336315,1.3310838257750406,0.70564081452423744,0.6604919297545343,0.67259400424309279,0.69311316045638127,0.70564081452423744,0.70564081452423744,0.67259400424309279,0.67259400424309279,0.66450884905857943,0.65649192384500799,0.66854282539595788,0.68897372035587334,0.73120289479816558,0.67666253294549361,0.64854208665801727,0.66450884905857943,0.71408531457062119,0.52267736276424259,0.27663716383126397,0,0.99876066489419291,0.97056868515538186,0.96502931086012844,1.0102759573999205,1.0456837824572904,0.96502931086012844,0.94860238860557067
t13,1.3983685757152222,1.2835739262291124,1.3641306360561851,0.98174528465598931,1.0638952027596247,1.0577858569458489,1.0577858569458489,1.1014000731847229,1.0638952027596247,1.0577858569458489,1.0517155487520164,1.0638952027596247,0.98738328339981307,1.0219325453621442,0.98174528465598931,1.0219325453621442,0.99876066489419291,0.9378068178877712,1.0700440915399614,1.0638952027596247,1.0102759573999205,1.0045008636273574,0.99876066489419291,0,0.78448788811665704,0.78906621023080847,0.82174756561227436,0.83610552153181994,1.0160863730664849,1.0045008636273574
t18,1.3070319081899651,1.3070319081899651,1.2991480455160047,0.95404652957910629,0.95952204906001881,1.0102759573999205,1.039690071723689,0.99305494203699174,1.0219325453621442,0.99305494203699174,0.98738328339981307,0.97056868515538186,0.94860238860557067,0.97614054863516042,0.99305494203699174,1.0517155487520164,1.0045008636273574,0.91134271110995346,1.0337339393607734,1.0337339393607734,0.95404652957910629,0.98174528465598931,0.97056868515538186,0.78448788811665704,0,0.79828958365142133,0.74863457653295218,0.77088383703064589,0.94318926854666485,0.96502931086012844
t21,1.3474635418878214,1.3641306360561851,1.3070319081899651,1.0160863730664849,1.0278149170976691,1.0102759573999205,1.0517155487520164,1.0887332188587311,1.0456837824572904,1.0517155487520164,1.039690071723689,1.0337339393607734,0.94860238860557067,0.97614054863516042,1.0102759573999205,1.0700440915399614,0.99876066489419291,0.94318926854666485,1.0219325453621442,1.0762330385100951,0.98174528465598931,1.0219325453621442,0.96502931086012844,0.78906621023080847,0.79828958365142133,0,0.70564081452423744,0.70144654722557664,0.95952204906001881,0.97056868515538186
t10,1.3070319081899651,1.3392383822818625,1.3474635418878214,0.99876066489419291,0.98174528465598931,1.0219325453621442,1.0456837824572904,1.0456837824572904,1.0278149170976691,1.0102759573999205,0.98738328339981307,0.97614054863516042,0.95404652957910629,0.99876066489419291,0.97614054863516042,0.99876066489419291,0.98174528465598931,0.95404652957910629,1.0577858569458489,1.0762330385100951,0.98174528465598931,1.0160863730664849,1.0102759573999205,0.82174756561227436,0.74863457653295218,0.70564081452423744,0,0.49533734644170113,0.92184005548720904,0.95952204906001881
t16,1.3810953725861914,1.4248819244264455,1.3896927163301134,1.0700440915399614,1.0219325453621442,1.1014000731847229,1.1338264292357088,1.1142381063931095,1.0762330385100951,1.0577858569458489,1.0517155487520164,1.0456837824572904,1.0102759573999205,1.0577858569458489,1.0456837824572904,1.1077974037569998,1.0638952027596247,1.0160863730664849,1.0517155487520164,1.1077974037569998,1.039690071723689,1.0517155487520164,1.0456837824572904,0.83610552153181994,0.77088383703064589,0.70144654722557664,0.49533734644170113,0,0.95404652957910629,0.95952204906001881
t12,1.2758815765081239,1.2991480455160047,1.3229986705905274,0.96502931086012844,1.0045008636273574,1.0160863730664849,1.0638952027596247,1.0102759573999205,1.0456837824572904,1.0219325453621442,1.0102759573999205,0.99305494203699174,0.95952204906001881,0.97614054863516042,0.9378068178877712,0.96502931086012844,0.92713254828419167,0.91134271110995346,0.94860238860557067,0.97614054863516042,1.0337339393607734,0.92713254828419167,0.96502931086012844,1.0160863730664849,0.94318926854666485,0.95952204906001881,0.92184005548720904,0.95404652957910629,0,0.47864095886126895
t23,1.1951380243164011,1.2237116067918148,1.2531713316972468,0.97056868515538186,0.98174528465598931,0.97056868515538186,1.0102759573999205,0.99305494203699174,1.039690071723689,0.99305494203699174,0.98738328339981307,0.95952204906001881,0.9378068178877712,0.95404652957910629,0.932454691055428,0.98738328339981307,0.9009600941043725,0.91657688413037453,0.9009600941043725,1.0102759573999205,0.98738328339981307,0.9378068178877712,0.94860238860557067,1.0045008636273574,0.96502931086012844,0.97056868515538186,0.95952204906001881,0.95952204906001881,0.47864095886126895,0
