taxon,t6,t29,t25,t5,t10,t1,t24,t2,t21,t9,t20,t27,t23,t30,t12,t11,t4,t22,t26,t28,t8,t7,t16,t13,t15,t14,t17,t19,t3,t18
t8,0.99305494203699174,0.96502931086012844,1.1538271679736491,1.3474635418878214,1.291329071336315,1.1742580629335648,1.1471133591117113,1.1881269223836599,1.2758815765081239,1.3392383822818625,1.1811671842961906,1.3725751361025693,1.3810953725861914,1.3229986705905274,1.3474635418878214,0.78906621023080847,0.932454691055428,0.90613721863355923,0.74424657796947247,0.39929603541390085,0,0.098982028030202229,0.3605151406196585,0.17761569999987195,0.67666253294549361,0.81700940117678722,0.97056868515538186,0.97614054863516042,0.95404652957910629,0.91134271110995346
t7,0.94860238860557067,0.91657688413037453,1.1207227732099894,1.3070319081899651,1.2606812522290045,1.1471133591117113,1.1538271679736491,1.1811671842961906,1.2237116067918148,1.291329071336315,1.1338264292357088,1.3149817453769561,1.3070319081899651,1.2835739262291124,1.2606812522290045,0.74863457653295218,0.89581103000850026,0.88052919914445715,0.70985368173871,0.33741369835148749,0.098982028030202229,0,0.32325546312404124,0.13517688195085908,0.63283924980436745,0.7753969096513138,0.92184005548720904,0.9378068178877712,0.91134271110995346,0.86052846040651643
t16,1.0102759573999205,1.0045008636273574,1.1881269223836599,1.3229986705905274,1.3392383822818625,1.1951380243164011,1.2164872373758571,1.2093173920222429,1.3310838257750406,1.3310838257750406,1.2383272796893201,1.3725751361025693,1.3557605378581381,1.3310838257750406,1.3310838257750406,0.81700940117678722,0.96502931086012844,0.95404652957910629,0.81700940117678722,0.48195684355404922,0.3605151406196585,0.32325546312404124,0,0.2955567080471585,0.77993152446633873,0.8555933843732676,0.97056868515538186,1.0278149170976691,1.0102759573999205,0.94318926854666485
t13,0.98174528465598931,0.94318926854666485,1.1338264292357088,1.3474635418878214,1.3149817453769561,1.1471133591117113,1.1881269223836599,1.1605887623540698,1.2606812522290045,1.3149817453769561,1.1538271679736491,1.3557605378581381,1.3149817453769561,1.291329071336315,1.291329071336315,0.74424657796947247,0.89581103000850026,0.89068972380536771,0.73120289479816558,0.35759655153453684,0.17761569999987195,0.13517688195085908,0.2955567080471585,0,0.66854282539595788,0.76639210289449722,0.91657688413037453,0.92184005548720904,0.932454691055428,0.8654893071886105
t15,0.94318926854666485,0.932454691055428,1.0337339393607734,1.268251013395723,1.2531713316972468,1.1538271679736491,1.1881269223836599,1.1471133591117113,1.1881269223836599,1.2237116067918148,1.1142381063931095,1.2835739262291124,1.3149817453769561,1.2309913359001057,1.2309913359001057,0.64854208665801727,0.81700940117678722,0.79828958365142133,0.68485223883720514,0.64854208665801727,0.67666253294549361,0.63283924980436745,0.77993152446633873,0.66854282539595788,0,0.74424657796947247,0.88052919914445715,0.94860238860557067,0.932454691055428,0.86052846040651643
t14,0.59468151016529935,0.56160273326403276,0.72260555105424351,0.99305494203699174,0.99876066489419291,0.90613721863355923,0.97056868515538186,0.92184005548720904,0.83610552153181994,0.88052919914445715,0.74863457653295218,0.98738328339981307,0.98738328339981307,0.91657688413037453,0.88559587782105165,0.37821751618730676,0.58352678318245021,0.56885467687635038,0.3605151406196585,0.73120289479816558,0.81700940117678722,0.7753969096513138,0.8555933843732676,0.76639210289449722,0.74424657796947247,0,0.34889420060580573,0.42710289859900841,0.42085287605586807,0.3871939609253427
t17,0.71408531457062119,0.68485223883720514,0.83610552153181994,1.1142381063931095,1.1207227732099894,0.99876066489419291,1.0887332188587311,1.0456837824572904,0.96502931086012844,1.0219325453621442,0.88559587782105165,1.0517155487520164,1.1077974037569998,1.0160863730664849,0.97614054863516042,0.56885467687635038,0.73553092050723323,0.75747184956215019,0.55082757049029496,0.89068972380536771,0.97056868515538186,0.92184005548720904,0.97056868515538186,0.91657688413037453,0.88052919914445715,0.34889420060580573,0,0.47864095886126895,0.47864095886126895,0.55440572914599806
t19,0.77088383703064589,0.75304293711162951,0.92713254828419167,1.1338264292357088,1.1014000731847229,1.0517155487520164,1.0577858569458489,1.0700440915399614,1.0045008636273574,1.0337339393607734,0.92184005548720904,1.1014000731847229,1.1207227732099894,1.0700440915399614,1.0456837824572904,0.61739175497617604,0.7753969096513138,0.72689449739104406,0.5984290495417649,0.89581103000850026,0.97614054863516042,0.9378068178877712,1.0278149170976691,0.92184005548720904,0.94860238860557067,0.42710289859900841,0.47864095886126895,0,0.25285288957800539,0.60219143069705683
t3,0.77088383703064589,0.74863457653295218,0.92713254828419167,1.0887332188587311,1.0950455344414662,1.039690071723689,1.039690071723689,1.0337339393607734,0.99305494203699174,1.0337339393607734,0.9009600941043725,1.0762330385100951,1.1077974037569998,1.0337339393607734,1.039690071723689,0.6212301440363307,0.77993152446633873,0.74863457653295218,0.60219143069705683,0.91657688413037453,0.95404652957910629,0.91134271110995346,1.0102759573999205,0.932454691055428,0.932454691055428,0.42085287605586807,0.47864095886126895,0.25285288957800539,0,0.58723049157732476
t18,0.66450884905857943,0.62895376381541834,0.77088383703064589,1.0456837824572904,1.039690071723689,0.94318926854666485,1.0219325453621442,0.96502931086012844,0.91134271110995346,0.92184005548720904,0.87047619528044695,1.0700440915399614,1.0950455344414662,1.0219325453621442,1.0219325453621442,0.55440572914599806,0.70144654722557664,0.70985368173871,0.52615085840719733,0.84094013756391783,0.91134271110995346,0.86052846040651643,0.94318926854666485,0.8654893071886105,0.86052846040651643,0.3871939609253427,0.55440572914599806,0.60219143069705683,0.58723049157732476,0
