taxon,t27,t3,t5,t17,t8,t14,t1,t22,t19,t16,t7,t6,t24,t11,t18,t25,t10,t2,t28,t9,t30,t4,t29,t26,t15,t20,t13,t21,t12,t23
t7,1.4614248912128511,1.4614248912128511,1.3310838257750406,1.3070319081899651,1.291329071336315,1.1605887623540698,1.1404466650859972,0.55082757049029496,0.17761569999987195,0.19464560545461637,0,0.31486071041356822,1.7792125947419377,1.8606910754114909,1.6922237608927218,1.7162756784777971,1.6687657789318684,1.8327478844655125,1.8056031806436594,1.9042101346412199,1.8894811574320531,1.819078583886018,1.7792125947419377,1.819078583886018,1.9191710737609524,1.9977282038138102,1.9343713980400712,1.7923162507676567,1.7162756784777971,1.6804223668940919
t6,1.4248819244264455,1.3983685757152222,1.2758815765081239,1.268251013395723,1.2835739262291124,1.1404466650859972,1.1742580629335648,0.54371143234759522,0.3176507271032124,0.33456512050504361,0.31486071041356822,0,1.7162756784777971,1.7923162507676567,1.6804223668940919,1.7923162507676567,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.8749770589078043,1.8606910754114909,1.9042101346412199,1.8749770589078043,1.7409523905608943,1.9191710737609524,1.8894811574320531,1.8466167439156067,1.7662872252889481,1.7041736039892388,1.7041736039892388
t24,1.7041736039892388,1.819078583886018,1.819078583886018,1.7662872252889481,1.9042101346412199,1.8327478844655125,1.8749770589078043,1.7041736039892388,1.7535353559734139,1.7792125947419377,1.7792125947419377,1.7162756784777971,0,1.4338867311832617,1.4338867311832617,1.9042101346412199,2.0481825378620613,1.9814884921224749,1.9814884921224749,1.8749770589078043,1.8749770589078043,1.9343713980400712,2.0481825378620613,2.1014675311805524,1.8056031806436594,1.8606910754114909,1.8749770589078043,1.7662872252889481,1.9042101346412199,1.8327478844655125
t11,1.8894811574320531,1.8606910754114909,1.7535353559734139,1.8894811574320531,1.8749770589078043,2.0833717459583929,1.8056031806436594,1.9191710737609524,1.8056031806436594,1.7535353559734139,1.8606910754114909,1.7923162507676567,1.4338867311832617,0,0.7936667034828071,1.9191710737609524,1.7792125947419377,1.9343713980400712,1.8466167439156067,2.0310649576345159,2.0142503593900853,2.0656142195968479,1.965521729721913,1.9977282038138102,2.0310649576345159,1.9814884921224749,2.0142503593900853,1.9977282038138102,2.0481825378620613,2.1014675311805524
t18,1.819078583886018,1.8327478844655125,1.9343713980400712,1.7662872252889481,1.8327478844655125,1.9343713980400712,1.8466167439156067,1.7041736039892388,1.6572504864261408,1.6804223668940919,1.6922237608927218,1.6804223668940919,1.4338867311832617,0.7936667034828071,0,1.8327478844655125,1.9498188928682629,1.9042101346412199,1.8894811574320531,1.9343713980400712,1.8894811574320531,1.965521729721913,1.9814884921224749,1.9814884921224749,2.1014675311805524,2.0142503593900853,1.9977282038138102,2.0142503593900853,1.9814884921224749,2.0142503593900853
t25,1.8056031806436594,1.8749770589078043,1.7923162507676567,1.9042101346412199,1.8606910754114909,1.7162756784777971,1.5803298770191572,1.8056031806436594,1.7409523905608943,1.8327478844655125,1.7162756784777971,1.7923162507676567,1.9042101346412199,1.9191710737609524,1.8327478844655125,0,1.9042101346412199,1.8749770589078043,1.8466167439156067,2.0656142195968479,1.8894811574320531,2.1014675311805524,1.9042101346412199,2.0142503593900853,2.1387272086761691,2.1199147127447988,2.0142503593900853,2.0656142195968479,1.965521729721913,1.9814884921224749
t10,1.8327478844655125,1.7409523905608943,1.9977282038138102,2.0481825378620613,2.0833717459583929,1.9498188928682629,1.9343713980400712,1.7285339130719095,1.7409523905608943,1.7535353559734139,1.6687657789318684,1.6804223668940919,2.0481825378620613,1.7792125947419377,1.9498188928682629,1.9042101346412199,0,0.88559587782105165,0.83610552153181994,1.1673988273587519,1.1742580629335648,1.3392383822818625,1.3392383822818625,1.5491795453373161,1.645873104931761,1.7162756784777971,1.6804223668940919,1.645873104931761,1.4521565250147548,1.4338867311832617
t2,1.9191710737609524,1.8466167439156067,1.9814884921224749,1.965521729721913,1.9977282038138102,1.9498188928682629,1.8894811574320531,1.9191710737609524,1.7792125947419377,1.7923162507676567,1.8327478844655125,1.6804223668940919,1.9814884921224749,1.9343713980400712,1.9042101346412199,1.8749770589078043,0.88559587782105165,0,0.30378186765311732,1.1742580629335648,1.2022012538795432,1.3896927163301134,1.3474635418878214,1.4521565250147548,1.6922237608927218,1.7041736039892388,1.5289660168123951,1.6016790900786126,1.5091736342546953,1.5491795453373161
t28,1.7792125947419377,1.8056031806436594,1.7923162507676567,1.9191710737609524,1.8749770589078043,1.9977282038138102,1.8749770589078043,1.8466167439156067,1.7792125947419377,1.8056031806436594,1.8056031806436594,1.6687657789318684,1.9814884921224749,1.8466167439156067,1.8894811574320531,1.8466167439156067,0.83610552153181994,0.30378186765311732,0,1.1811671842961906,1.2022012538795432,1.4429777096486049,1.3229986705905274,1.4707845728337123,1.6687657789318684,1.7041736039892388,1.5190182819384643,1.6016790900786126,1.5289660168123951,1.5803298770191572
t9,1.9498188928682629,1.9814884921224749,1.9498188928682629,2.1014675311805524,2.0656142195968479,1.9343713980400712,1.9343713980400712,1.9814884921224749,1.9498188928682629,1.9814884921224749,1.9042101346412199,1.8749770589078043,1.8749770589078043,2.0310649576345159,1.9343713980400712,2.0656142195968479,1.1673988273587519,1.1742580629335648,1.1811671842961906,0,0.47864095886126895,1.3725751361025693,1.3310838257750406,1.5289660168123951,1.7535353559734139,1.6687657789318684,1.7409523905608943,1.7041736039892388,1.5698325326419014,1.5491795453373161
t30,2.1014675311805524,2.1014675311805524,1.8894811574320531,1.965521729721913,2.0310649576345159,1.8606910754114909,1.9191710737609524,1.9042101346412199,1.9343713980400712,1.9498188928682629,1.8894811574320531,1.8606910754114909,1.8749770589078043,2.0142503593900853,1.8894811574320531,1.8894811574320531,1.1742580629335648,1.2022012538795432,1.2022012538795432,0.47864095886126895,0,1.3641306360561851,1.3070319081899651,1.4802373871442223,1.7285339130719095,1.6922237608927218,1.645873104931761,1.6016790900786126,1.5698325326419014,1.5594499156363206
t4,2.0481825378620613,2.0481825378620613,2.0310649576345159,2.0310649576345159,2.0656142195968479,2.0310649576345159,1.9977282038138102,1.8327478844655125,1.8466167439156067,1.8749770589078043,1.819078583886018,1.9042101346412199,1.9343713980400712,2.0656142195968479,1.965521729721913,2.1014675311805524,1.3392383822818625,1.3896927163301134,1.4429777096486049,1.3725751361025693,1.3641306360561851,0,0.89068972380536771,1.3983685757152222,1.6125363511110546,1.5698325326419014,1.5698325326419014,1.6125363511110546,1.4897852062050487,1.4897852062050487
t29,1.9343713980400712,1.9343713980400712,1.9343713980400712,1.7662872252889481,1.8894811574320531,1.9191710737609524,1.8606910754114909,1.6922237608927218,1.8466167439156067,1.8466167439156067,1.7792125947419377,1.8749770589078043,2.0481825378620613,1.965521729721913,1.9814884921224749,1.9042101346412199,1.3392383822818625,1.3474635418878214,1.3229986705905274,1.3310838257750406,1.3070319081899651,0.89068972380536771,0,1.3810953725861914,1.5803298770191572,1.6016790900786126,1.4994299590958657,1.5190182819384643,1.5491795453373161,1.5491795453373161
t26,2.0310649576345159,2.0833717459583929,1.8749770589078043,1.9977282038138102,2.1199147127447988,1.8894811574320531,1.9343713980400712,1.7285339130719095,1.7662872252889481,1.8466167439156067,1.819078583886018,1.7409523905608943,2.1014675311805524,1.9977282038138102,1.9814884921224749,2.0142503593900853,1.5491795453373161,1.4521565250147548,1.4707845728337123,1.5289660168123951,1.4802373871442223,1.3983685757152222,1.3810953725861914,0,1.6572504864261408,1.6016790900786126,1.590944512587376,1.5698325326419014,1.590944512587376,1.590944512587376
t15,2.0310649576345159,2.0656142195968479,2.0656142195968479,2.0833717459583929,2.3747655000097443,1.8749770589078043,1.9814884921224749,1.9343713980400712,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.9191710737609524,1.8056031806436594,2.0310649576345159,2.1014675311805524,2.1387272086761691,1.645873104931761,1.6922237608927218,1.6687657789318684,1.7535353559734139,1.7285339130719095,1.6125363511110546,1.5803298770191572,1.6572504864261408,0,0.4023457972626367,0.38419237864949246,0.41464370362507186,1.1811671842961906,1.1951380243164011
t20,1.9814884921224749,2.0142503593900853,2.0656142195968479,1.9814884921224749,2.3272556004638165,1.819078583886018,1.965521729721913,1.9498188928682629,1.9814884921224749,1.9343713980400712,1.9977282038138102,1.8894811574320531,1.8606910754114909,1.9814884921224749,2.0142503593900853,2.1199147127447988,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.6687657789318684,1.6922237608927218,1.5698325326419014,1.6016790900786126,1.6016790900786126,0.4023457972626367,0,0.41464370362507186,0.41774321697814742,1.1811671842961906,1.1811671842961906
t13,1.9343713980400712,1.9042101346412199,1.965521729721913,1.9814884921224749,2.1775081034704127,1.8327478844655125,1.9814884921224749,1.8606910754114909,1.8466167439156067,1.8894811574320531,1.9343713980400712,1.8466167439156067,1.8749770589078043,2.0142503593900853,1.9977282038138102,2.0142503593900853,1.6804223668940919,1.5289660168123951,1.5190182819384643,1.7409523905608943,1.645873104931761,1.5698325326419014,1.4994299590958657,1.590944512587376,0.38419237864949246,0.41464370362507186,0,0.33172505859909607,1.0887332188587311,1.1142381063931095
t21,1.8894811574320531,1.9343713980400712,1.9343713980400712,1.9191710737609524,2.1975088422083533,1.8327478844655125,1.9498188928682629,1.6687657789318684,1.7535353559734139,1.7409523905608943,1.7923162507676567,1.7662872252889481,1.7662872252889481,1.9977282038138102,2.0142503593900853,2.0656142195968479,1.645873104931761,1.6016790900786126,1.6016790900786126,1.7041736039892388,1.6016790900786126,1.6125363511110546,1.5190182819384643,1.5698325326419014,0.41464370362507186,0.41774321697814742,0.33172505859909607,0,1.1272520085333633,1.1404466650859972
t12,1.8894811574320531,1.6922237608927218,1.9343713980400712,1.8327478844655125,1.9042101346412199,1.8327478844655125,1.8749770589078043,1.7409523905608943,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.7041736039892388,1.9042101346412199,2.0481825378620613,1.9814884921224749,1.965521729721913,1.4521565250147548,1.5091736342546953,1.5289660168123951,1.5698325326419014,1.5698325326419014,1.4897852062050487,1.5491795453373161,1.590944512587376,1.1811671842961906,1.1811671842961906,1.0887332188587311,1.1272520085333633,0,0.24505530818106733
t23,1.8056031806436594,1.7285339130719095,1.8749770589078043,1.8749770589078043,1.9042101346412199,1.8606910754114909,1.819078583886018,1.7923162507676567,1.7535353559734139,1.7535353559734139,1.6804223668940919,1.7041736039892388,1.8327478844655125,2.1014675311805524,2.0142503593900853,1.9814884921224749,1.4338867311832617,1.5491795453373161,1.5803298770191572,1.5491795453373161,1.5594499156363206,1.4897852062050487,1.5491795453373161,1.590944512587376,1.1951380243164011,1.1811671842961906,1.1142381063931095,1.1404466650859972,0.24505530818106733,0
