taxon,t27,t4,t26,t2,t3,t12,t9,t23,t20,t19,t21,t13,t22,t14,t25,t7,t17,t5,t8,t11,t16,t6,t15,t29,t28,t1,t18,t10,t24,t30
t11,0.70564081452423744,0.70985368173871,0.68074856074991452,0.64459197701678694,0.63674069265938793,0.61739175497617604,0.64854208665801727,0.64065822398405714,0.66450884905857943,0.65250868949797391,0.6604919297545343,0.67259400424309279,0.65649192384500799,0.65649192384500799,0.64065822398405714,0.59094869593240429,0.62508410469716447,0.63674069265938793,0.64065822398405714,0,0.46549196001999127,0.47864095886126895,0.60596877165771457,0.60219143069705683,0.61739175497617604,0.60976119186377487,0.55082757049029496,0.59094869593240429,0.60219143069705683,0.58352678318245021
t16,0.68897372035587334,0.70144654722557664,0.68485223883720514,0.68485223883720514,0.64459197701678694,0.613568812191437,0.67666253294549361,0.64065822398405714,0.6604919297545343,0.64459197701678694,0.63674069265938793,0.68485223883720514,0.65649192384500799,0.68485223883720514,0.66854282539595788,0.6212301440363307,0.62508410469716447,0.63283924980436745,0.64854208665801727,0.46549196001999127,0,0.47864095886126895,0.59468151016529935,0.58723049157732476,0.5984290495417649,0.63674069265938793,0.59094869593240429,0.57250151436815777,0.59094869593240429,0.58723049157732476
t6,0.68897372035587334,0.69311316045638127,0.67666253294549361,0.66854282539595788,0.66854282539595788,0.65250868949797391,0.69311316045638127,0.65250868949797391,0.68485223883720514,0.65649192384500799,0.67259400424309279,0.70564081452423744,0.68897372035587334,0.67666253294549361,0.66854282539595788,0.65649192384500799,0.67259400424309279,0.70144654722557664,0.68074856074991452,0.47864095886126895,0.47864095886126895,0,0.5984290495417649,0.5984290495417649,0.63674069265938793,0.63283924980436745,0.58723049157732476,0.57983745815737264,0.59094869593240429,0.56885467687635038
t15,0.71408531457062119,0.74424657796947247,0.67666253294549361,0.73120289479816558,0.70985368173871,0.68074856074991452,0.70144654722557664,0.63283924980436745,0.66854282539595788,0.64065822398405714,0.64854208665801727,0.67259400424309279,0.68074856074991452,0.68485223883720514,0.67259400424309279,0.65250868949797391,0.67259400424309279,0.66450884905857943,0.63674069265938793,0.60596877165771457,0.59468151016529935,0.5984290495417649,0,0.21448966900460417,0.50890900582680387,0.52615085840719733,0.49871212796585074,0.48195684355404922,0.48862353757976335,0.47204371012609853
t29,0.68485223883720514,0.70144654722557664,0.68074856074991452,0.70985368173871,0.70564081452423744,0.6604919297545343,0.70564081452423744,0.61739175497617604,0.64065822398405714,0.60976119186377487,0.62895376381541834,0.64065822398405714,0.63674069265938793,0.66450884905857943,0.64065822398405714,0.62508410469716447,0.63283924980436745,0.62895376381541834,0.64065822398405714,0.60219143069705683,0.58723049157732476,0.5984290495417649,0.21448966900460417,0,0.47533660770376041,0.48528434257769093,0.5054978711026118,0.46223295167804129,0.46549196001999127,0.46549196001999127
t28,0.76639210289449722,0.77088383703064589,0.70144654722557664,0.70985368173871,0.70144654722557664,0.66854282539595788,0.72260555105424351,0.67666253294549361,0.69311316045638127,0.67666253294549361,0.67666253294549361,0.70564081452423744,0.71408531457062119,0.72689449739104406,0.72260555105424351,0.64854208665801727,0.66450884905857943,0.66854282539595788,0.68074856074991452,0.61739175497617604,0.5984290495417649,0.63674069265938793,0.50890900582680387,0.47533660770376041,0,0.24247027257242476,0.46876218700141542,0.47533660770376041,0.49533734644170113,0.48862353757976335
t1,0.76639210289449722,0.76639210289449722,0.73553092050723323,0.72260555105424351,0.70564081452423744,0.66854282539595788,0.73553092050723323,0.68897372035587334,0.69727071632619042,0.68074856074991452,0.68897372035587334,0.70564081452423744,0.71833588094579615,0.71833588094579615,0.73120289479816558,0.65250868949797391,0.67666253294549361,0.68897372035587334,0.69311316045638127,0.60976119186377487,0.63674069265938793,0.63283924980436745,0.52615085840719733,0.48528434257769093,0.24247027257242476,0,0.48195684355404922,0.5054978711026118,0.51233243295493758,0.5054978711026118
t18,0.70564081452423744,0.70564081452423744,0.66450884905857943,0.64854208665801727,0.69727071632619042,0.68485223883720514,0.69727071632619042,0.66854282539595788,0.70144654722557664,0.66854282539595788,0.67666253294549361,0.70144654722557664,0.68897372035587334,0.68897372035587334,0.69727071632619042,0.6604919297545343,0.6604919297545343,0.68485223883720514,0.68074856074991452,0.55082757049029496,0.59094869593240429,0.58723049157732476,0.49871212796585074,0.5054978711026118,0.46876218700141542,0.48195684355404922,0,0.48862353757976335,0.50209894082212181,0.48862353757976335
t10,0.68074856074991452,0.70985368173871,0.65250868949797391,0.70144654722557664,0.70564081452423744,0.65649192384500799,0.68485223883720514,0.6604919297545343,0.66854282539595788,0.65649192384500799,0.65250868949797391,0.70564081452423744,0.70985368173871,0.70144654722557664,0.70144654722557664,0.64065822398405714,0.66854282539595788,0.68074856074991452,0.66854282539595788,0.59094869593240429,0.57250151436815777,0.57983745815737264,0.48195684355404922,0.46223295167804129,0.47533660770376041,0.5054978711026118,0.48862353757976335,0,0.15851957964483909,0.26864272675224393
t24,0.69311316045638127,0.71833588094579615,0.66854282539595788,0.71408531457062119,0.71408531457062119,0.68074856074991452,0.69727071632619042,0.64065822398405714,0.68897372035587334,0.66854282539595788,0.65649192384500799,0.69311316045638127,0.68074856074991452,0.68485223883720514,0.68485223883720514,0.63674069265938793,0.65649192384500799,0.67259400424309279,0.67259400424309279,0.60219143069705683,0.59094869593240429,0.59094869593240429,0.48862353757976335,0.46549196001999127,0.49533734644170113,0.51233243295493758,0.50209894082212181,0.15851957964483909,0,0.28740215154033666
t30,0.66854282539595788,0.69311316045638127,0.65649192384500799,0.69311316045638127,0.72260555105424351,0.68074856074991452,0.70144654722557664,0.64065822398405714,0.68485223883720514,0.6604919297545343,0.65250868949797391,0.69311316045638127,0.71833588094579615,0.69311316045638127,0.68897372035587334,0.62895376381541834,0.65250868949797391,0.6604919297545343,0.68074856074991452,0.58352678318245021,0.58723049157732476,0.56885467687635038,0.47204371012609853,0.46549196001999127,0.48862353757976335,0.5054978711026118,0.48862353757976335,0.26864272675224393,0.28740215154033666,0
