taxon,t11,t15,t25,t10,t24,t8,t6,t19,t30,t12,t23,t21,t18,t17,t22,t1,t7,t2,t14,t3,t27,t5,t16,t9,t20,t4,t29,t13,t26,t28
t23,2.562699956173168,2.3507135824246692,2.2388196985511044,2.6240115512538602,2.1199147127447988,2.2601689116105597,2.1775081034704127,1.7285339130719095,1.8327478844655125,1.7041736039892388,0,1.3641306360561851,1.4071243980649,1.4159616710940979,1.4338867311832617,1.6346303701671085,1.3983685757152222,2.0142503593900853,1.8606910754114909,1.9042101346412199,1.965521729721913,1.9343713980400712,1.8894811574320531,1.8327478844655125,1.9498188928682629,2.0481825378620613,2.0142503593900853,1.9343713980400712,1.9042101346412199,1.8894811574320531
t21,2.5334668804397524,2.6895547791664649,2.3507135824246692,2.5051065654475555,2.4247770468208949,2.5334668804397524,2.4247770468208949,1.7792125947419377,1.9343713980400712,1.7535353559734139,1.3641306360561851,0,0.48195684355404922,1.6016790900786126,1.4802373871442223,1.7662872252889481,1.4897852062050487,2.0656142195968479,2.0656142195968479,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.1975088422083533,2.1199147127447988,2.1014675311805524,2.1387272086761691,2.1014675311805524,1.9814884921224749,1.9814884921224749,1.9977282038138102
t18,2.5051065654475555,2.6562180253457588,2.3043629264637091,2.4247770468208949,2.3507135824246692,2.3272556004638165,2.2820089539240236,1.819078583886018,1.9343713980400712,1.8056031806436594,1.4071243980649,0.48195684355404922,0,1.6235191323920768,1.4248819244264455,1.7662872252889481,1.4521565250147548,1.9343713980400712,2.0833717459583929,2.0310649576345159,1.9977282038138102,2.1199147127447988,2.2601689116105597,2.1014675311805524,2.0310649576345159,2.1199147127447988,2.1387272086761691,1.9498188928682629,1.9977282038138102,1.8606910754114909
t17,2.3272556004638165,2.399442212092842,2.2388196985511044,2.5051065654475555,1.9977282038138102,2.1775081034704127,2.0310649576345159,1.5698325326419014,1.6687657789318684,1.6572504864261408,1.4159616710940979,1.6016790900786126,1.6235191323920768,0,1.3557605378581381,1.5491795453373161,1.2022012538795432,1.7923162507676567,1.7409523905608943,1.9814884921224749,1.9498188928682629,2.0656142195968479,2.0656142195968479,1.7409523905608943,1.7792125947419377,1.8056031806436594,1.8606910754114909,1.7535353559734139,1.7285339130719095,1.7041736039892388
t22,1.965521729721913,2.1775081034704127,2.2179397371682685,2.2820089539240236,2.1199147127447988,2.2601689116105597,2.0310649576345159,1.4802373871442223,1.8056031806436594,1.6572504864261408,1.4338867311832617,1.4802373871442223,1.4248819244264455,1.3557605378581381,0,1.1077974037569998,0.64459197701678694,1.8749770589078043,1.7662872252889481,1.8606910754114909,1.9191710737609524,1.9498188928682629,1.8327478844655125,1.8466167439156067,1.9498188928682629,1.6687657789318684,1.7662872252889481,1.8466167439156067,1.8894811574320531,1.645873104931761
t1,2.2388196985511044,2.3747655000097443,2.2388196985511044,2.4247770468208949,2.0310649576345159,2.4247770468208949,2.1387272086761691,1.8606910754114909,1.9343713980400712,1.8466167439156067,1.6346303701671085,1.7662872252889481,1.7662872252889481,1.5491795453373161,1.1077974037569998,0,1.0160863730664849,1.9814884921224749,1.8466167439156067,2.1775081034704127,2.1775081034704127,1.9343713980400712,2.0142503593900853,2.0142503593900853,1.9977282038138102,2.0481825378620613,1.965521729721913,1.9814884921224749,1.9814884921224749,1.8327478844655125
t7,1.9977282038138102,2.1579197806278128,2.1775081034704127,2.2388196985511044,1.9977282038138102,2.1975088422083533,1.9191710737609524,1.590944512587376,1.7041736039892388,1.6346303701671085,1.3983685757152222,1.4897852062050487,1.4521565250147548,1.2022012538795432,0.64459197701678694,1.0160863730664849,0,1.9343713980400712,1.7162756784777971,1.8749770589078043,1.8327478844655125,1.8056031806436594,1.7535353559734139,1.8056031806436594,1.8894811574320531,1.7662872252889481,1.7409523905608943,1.6804223668940919,1.6687657789318684,1.6016790900786126
t2,1.8466167439156067,1.7923162507676567,1.8056031806436594,2.0310649576345159,1.5289660168123951,1.6922237608927218,1.5803298770191572,1.7285339130719095,1.8894811574320531,1.7662872252889481,2.0142503593900853,2.0656142195968479,1.9343713980400712,1.7923162507676567,1.8749770589078043,1.9814884921224749,1.9343713980400712,0,1.1272520085333633,1.3310838257750406,1.3310838257750406,1.2237116067918148,1.268251013395723,1.0102759573999205,1.0824625690289462,1.2237116067918148,1.1338264292357088,1.1742580629335648,1.1538271679736491,1.1272520085333633
t14,1.8606910754114909,1.7792125947419377,1.7662872252889481,1.9042101346412199,1.4429777096486049,1.7409523905608943,1.645873104931761,1.590944512587376,1.7923162507676567,1.7662872252889481,1.8606910754114909,2.0656142195968479,2.0833717459583929,1.7409523905608943,1.7662872252889481,1.8466167439156067,1.7162756784777971,1.1272520085333633,0,0.69727071632619042,0.68897372035587334,0.92713254828419167,0.92713254828419167,1.0638952027596247,1.1338264292357088,1.1742580629335648,1.1811671842961906,1.1605887623540698,1.1471133591117113,1.1605887623540698
t3,2.0310649576345159,1.9343713980400712,1.9343713980400712,2.1387272086761691,1.7041736039892388,1.8606910754114909,1.8056031806436594,1.7162756784777971,1.9498188928682629,1.7792125947419377,1.9042101346412199,2.1387272086761691,2.0310649576345159,1.9814884921224749,1.8606910754114909,2.1775081034704127,1.8749770589078043,1.3310838257750406,0.69727071632619042,0,0.21198637374849921,1.1881269223836599,1.2164872373758571,1.3310838257750406,1.3641306360561851,1.3392383822818625,1.4071243980649,1.3725751361025693,1.3641306360561851,1.2991480455160047
t27,2.0142503593900853,1.9191710737609524,2.0142503593900853,2.1199147127447988,1.6572504864261408,1.8466167439156067,1.7792125947419377,1.7923162507676567,1.9498188928682629,1.8749770589078043,1.965521729721913,2.1199147127447988,1.9977282038138102,1.9498188928682629,1.9191710737609524,2.1775081034704127,1.8327478844655125,1.3310838257750406,0.68897372035587334,0.21198637374849921,0,1.1673988273587519,1.2309913359001057,1.3310838257750406,1.4614248912128511,1.3392383822818625,1.4159616710940979,1.3896927163301134,1.3725751361025693,1.3229986705905274
t5,1.965521729721913,1.9498188928682629,1.7535353559734139,2.1014675311805524,1.6125363511110546,1.8327478844655125,1.7409523905608943,1.7162756784777971,1.8894811574320531,1.7923162507676567,1.9343713980400712,2.1387272086761691,2.1199147127447988,2.0656142195968479,1.9498188928682629,1.9343713980400712,1.8056031806436594,1.2237116067918148,0.92713254828419167,1.1881269223836599,1.1673988273587519,0,0.66854282539595788,1.1338264292357088,1.2164872373758571,1.3229986705905274,1.2606812522290045,1.2531713316972468,1.291329071336315,1.2383272796893201
t16,1.9042101346412199,1.8749770589078043,1.7409523905608943,2.2388196985511044,1.7285339130719095,1.9814884921224749,1.7535353559734139,1.7409523905608943,1.8056031806436594,1.819078583886018,1.8894811574320531,2.1975088422083533,2.2601689116105597,2.0656142195968479,1.8327478844655125,2.0142503593900853,1.7535353559734139,1.268251013395723,0.92713254828419167,1.2164872373758571,1.2309913359001057,0.66854282539595788,0,1.1881269223836599,1.2758815765081239,1.3392383822818625,1.3310838257750406,1.3070319081899651,1.3557605378581381,1.2758815765081239
t9,1.8749770589078043,1.8056031806436594,1.5390190206764052,2.0310649576345159,1.4159616710940979,1.6235191323920768,1.4994299590958657,1.645873104931761,1.8894811574320531,1.6922237608927218,1.8327478844655125,2.1199147127447988,2.1014675311805524,1.7409523905608943,1.8466167439156067,2.0142503593900853,1.8056031806436594,1.0102759573999205,1.0638952027596247,1.3310838257750406,1.3310838257750406,1.1338264292357088,1.1881269223836599,0,0.49533734644170113,1.0517155487520164,1.0824625690289462,0.97614054863516042,0.99876066489419291,0.92713254828419167
t20,1.8466167439156067,1.9191710737609524,1.6572504864261408,1.965521729721913,1.5594499156363206,1.7041736039892388,1.6125363511110546,1.6922237608927218,1.965521729721913,1.7792125947419377,1.9498188928682629,2.1014675311805524,2.0310649576345159,1.7792125947419377,1.9498188928682629,1.9977282038138102,1.8894811574320531,1.0824625690289462,1.1338264292357088,1.3641306360561851,1.4614248912128511,1.2164872373758571,1.2758815765081239,0.49533734644170113,0,1.1272520085333633,1.1742580629335648,1.0577858569458489,1.0700440915399614,0.99876066489419291
t4,1.8327478844655125,1.9498188928682629,1.6804223668940919,2.0481825378620613,1.4994299590958657,1.6804223668940919,1.5390190206764052,1.6922237608927218,1.7923162507676567,1.7162756784777971,2.0481825378620613,2.1387272086761691,2.1199147127447988,1.8056031806436594,1.6687657789318684,2.0481825378620613,1.7662872252889481,1.2237116067918148,1.1742580629335648,1.3392383822818625,1.3392383822818625,1.3229986705905274,1.3392383822818625,1.0517155487520164,1.1272520085333633,0,0.85068381272274751,1.0517155487520164,1.1014000731847229,1.0762330385100951
t29,1.7792125947419377,1.8606910754114909,1.7041736039892388,1.9498188928682629,1.3810953725861914,1.7409523905608943,1.5289660168123951,1.5698325326419014,1.8327478844655125,1.5803298770191572,2.0142503593900853,2.1014675311805524,2.1387272086761691,1.8606910754114909,1.7662872252889481,1.965521729721913,1.7409523905608943,1.1338264292357088,1.1811671842961906,1.4071243980649,1.4159616710940979,1.2606812522290045,1.3310838257750406,1.0824625690289462,1.1742580629335648,0.85068381272274751,0,1.0762330385100951,1.1077974037569998,1.0950455344414662
t13,1.7923162507676567,1.8749770589078043,1.6804223668940919,2.1014675311805524,1.5091736342546953,1.6804223668940919,1.5803298770191572,1.590944512587376,1.8606910754114909,1.7923162507676567,1.9343713980400712,1.9814884921224749,1.9498188928682629,1.7535353559734139,1.8466167439156067,1.9814884921224749,1.6804223668940919,1.1742580629335648,1.1605887623540698,1.3725751361025693,1.3896927163301134,1.2531713316972468,1.3070319081899651,0.97614054863516042,1.0577858569458489,1.0517155487520164,1.0762330385100951,0,0.21448966900460417,0.91657688413037453
t26,1.8749770589078043,2.0142503593900853,1.7409523905608943,2.1199147127447988,1.5289660168123951,1.6804223668940919,1.590944512587376,1.590944512587376,1.7792125947419377,1.645873104931761,1.9042101346412199,1.9814884921224749,1.9977282038138102,1.7285339130719095,1.8894811574320531,1.9814884921224749,1.6687657789318684,1.1538271679736491,1.1471133591117113,1.3641306360561851,1.3725751361025693,1.291329071336315,1.3557605378581381,0.99876066489419291,1.0700440915399614,1.1014000731847229,1.1077974037569998,0.21448966900460417,0,0.932454691055428
t28,1.9042101346412199,1.819078583886018,1.6346303701671085,1.9977282038138102,1.5190182819384643,1.7285339130719095,1.6125363511110546,1.6922237608927218,1.8466167439156067,1.590944512587376,1.8894811574320531,1.9977282038138102,1.8606910754114909,1.7041736039892388,1.645873104931761,1.8327478844655125,1.6016790900786126,1.1272520085333633,1.1605887623540698,1.2991480455160047,1.3229986705905274,1.2383272796893201,1.2758815765081239,0.92713254828419167,0.99876066489419291,1.0762330385100951,1.0950455344414662,0.91657688413037453,0.932454691055428,0
