taxon,t11,t29,t5,t7,t4,t18,t16,t17,t23,t24,t20,t8,t9,t13,t10,t12,t22,t25,t30,t15,t14,t2,t3,t21,t19,t1,t26,t6,t28,t27
t20,2.0656142195968479,1.8327478844655125,1.9042101346412199,2.0481825378620613,1.6922237608927218,1.2991480455160047,1.3229986705905274,1.3725751361025693,0.78448788811665704,0.77993152446633873,0,0.80293506968090345,0.7936667034828071,0.81700940117678722,1.0278149170976691,0.97614054863516042,0.99305494203699174,0.99305494203699174,1.0762330385100951,1.2835739262291124,1.291329071336315,1.2383272796893201,1.819078583886018,2.1199147127447988,1.9042101346412199,1.8894811574320531,1.7792125947419377,1.7792125947419377,1.9343713980400712,1.7792125947419377
t8,1.9191710737609524,1.9191710737609524,1.8606910754114909,1.8749770589078043,1.7535353559734139,1.2991480455160047,1.291329071336315,1.2022012538795432,0.9009600941043725,0.83610552153181994,0.80293506968090345,0,0.020213528524920608,0.08138893265132649,0.89581103000850026,0.88052919914445715,0.89068972380536771,0.92713254828419167,1.0517155487520164,1.3392383822818625,1.2606812522290045,1.2237116067918148,1.8466167439156067,1.9977282038138102,1.7792125947419377,1.7535353559734139,1.7285339130719095,1.6804223668940919,1.7409523905608943,1.8466167439156067
t9,1.9191710737609524,1.9343713980400712,1.8466167439156067,1.8749770589078043,1.7409523905608943,1.3070319081899651,1.2991480455160047,1.1811671842961906,0.89581103000850026,0.8312953846731006,0.7936667034828071,0.020213528524920608,0,0.074874621411496353,0.9009600941043725,0.88559587782105165,0.89581103000850026,0.92713254828419167,1.0517155487520164,1.3474635418878214,1.2457203131092724,1.2237116067918148,1.8466167439156067,2.0142503593900853,1.7792125947419377,1.7535353559734139,1.7409523905608943,1.6922237608927218,1.7285339130719095,1.8466167439156067
t13,1.965521729721913,1.9498188928682629,1.9343713980400712,1.8894811574320531,1.7409523905608943,1.2991480455160047,1.291329071336315,1.2309913359001057,0.89068972380536771,0.81700940117678722,0.81700940117678722,0.08138893265132649,0.074874621411496353,0,0.89581103000850026,0.87548939952624871,0.88052919914445715,0.92184005548720904,1.0278149170976691,1.3725751361025693,1.2835739262291124,1.2309913359001057,1.8466167439156067,2.0142503593900853,1.7792125947419377,1.7662872252889481,1.7923162507676567,1.7041736039892388,1.7285339130719095,1.8056031806436594
t10,2.1014675311805524,1.8466167439156067,1.965521729721913,1.9042101346412199,1.8894811574320531,1.2991480455160047,1.2835739262291124,1.3474635418878214,1.0219325453621442,0.97614054863516042,1.0278149170976691,0.89581103000850026,0.9009600941043725,0.89581103000850026,0,0.27931699635582341,0.2739648695234802,0.81229475130176465,1.0638952027596247,1.3810953725861914,1.291329071336315,1.3474635418878214,1.965521729721913,2.0833717459583929,2.0142503593900853,1.9977282038138102,1.9498188928682629,1.9343713980400712,1.965521729721913,1.9191710737609524
t12,2.0481825378620613,1.9042101346412199,1.8749770589078043,1.965521729721913,1.8466167439156067,1.2531713316972468,1.3070319081899651,1.3725751361025693,0.97614054863516042,0.94318926854666485,0.97614054863516042,0.88052919914445715,0.88559587782105165,0.87548939952624871,0.27931699635582341,0,0.040866515829506275,0.83610552153181994,1.0337339393607734,1.2835739262291124,1.2835739262291124,1.3310838257750406,1.8749770589078043,2.0310649576345159,1.9498188928682629,1.9343713980400712,1.8894811574320531,1.8894811574320531,1.7923162507676567,1.9343713980400712
t22,2.0310649576345159,1.9191710737609524,1.9042101346412199,1.9814884921224749,1.8749770589078043,1.2606812522290045,1.3070319081899651,1.3983685757152222,0.97056868515538186,0.9378068178877712,0.99305494203699174,0.89068972380536771,0.89581103000850026,0.88052919914445715,0.2739648695234802,0.040866515829506275,0,0.8312953846731006,1.039690071723689,1.3070319081899651,1.2991480455160047,1.3392383822818625,1.8894811574320531,2.0481825378620613,1.965521729721913,1.965521729721913,1.965521729721913,1.9191710737609524,1.819078583886018,1.965521729721913
t25,1.9343713980400712,1.965521729721913,1.8894811574320531,1.8606910754114909,1.8327478844655125,1.3896927163301134,1.4707845728337123,1.4159616710940979,0.95952204906001881,0.97614054863516042,0.99305494203699174,0.92713254828419167,0.92713254828419167,0.92184005548720904,0.81229475130176465,0.83610552153181994,0.8312953846731006,0,1.0824625690289462,1.3725751361025693,1.3070319081899651,1.2758815765081239,1.9498188928682629,2.1199147127447988,1.8327478844655125,1.8327478844655125,1.9191710737609524,1.8894811574320531,1.8749770589078043,1.9814884921224749
t30,2.0656142195968479,1.9042101346412199,2.1199147127447988,2.0142503593900853,1.6922237608927218,1.3725751361025693,1.3641306360561851,1.4071243980649,1.1404466650859972,1.0456837824572904,1.0762330385100951,1.0517155487520164,1.0517155487520164,1.0278149170976691,1.0638952027596247,1.0337339393607734,1.039690071723689,1.0824625690289462,0,1.3229986705905274,1.2531713316972468,1.3070319081899651,1.7792125947419377,2.1014675311805524,1.9977282038138102,1.9814884921224749,1.9498188928682629,1.8606910754114909,1.8606910754114909,1.8606910754114909
t15,2.0142503593900853,2.0142503593900853,2.0310649576345159,1.9977282038138102,1.9977282038138102,1.3725751361025693,1.3310838257750406,1.4994299590958657,1.3725751361025693,1.3070319081899651,1.2835739262291124,1.3392383822818625,1.3474635418878214,1.3725751361025693,1.3810953725861914,1.2835739262291124,1.3070319081899651,1.3725751361025693,1.3229986705905274,0,0.74424657796947247,1.1951380243164011,1.9191710737609524,2.1014675311805524,2.1014675311805524,2.0833717459583929,2.0310649576345159,1.9977282038138102,1.9498188928682629,2.1199147127447988
t14,2.1199147127447988,1.9498188928682629,1.9977282038138102,2.0142503593900853,1.9042101346412199,1.3474635418878214,1.3474635418878214,1.4614248912128511,1.3474635418878214,1.2991480455160047,1.291329071336315,1.2606812522290045,1.2457203131092724,1.2835739262291124,1.291329071336315,1.2835739262291124,1.2991480455160047,1.3070319081899651,1.2531713316972468,0.74424657796947247,0,1.0824625690289462,1.8606910754114909,2.0481825378620613,2.0142503593900853,2.0142503593900853,2.0310649576345159,2.0656142195968479,1.9498188928682629,2.0310649576345159
t2,2.0656142195968479,1.8894811574320531,1.8327478844655125,2.0310649576345159,1.965521729721913,1.4897852062050487,1.4802373871442223,1.4338867311832617,1.2531713316972468,1.2606812522290045,1.2383272796893201,1.2237116067918148,1.2237116067918148,1.2309913359001057,1.3474635418878214,1.3310838257750406,1.3392383822818625,1.2758815765081239,1.3070319081899651,1.1951380243164011,1.0824625690289462,0,2.0310649576345159,2.0656142195968479,1.9498188928682629,1.9343713980400712,1.8606910754114909,1.8056031806436594,1.8894811574320531,1.8894811574320531
t3,2.1199147127447988,2.0310649576345159,1.9042101346412199,1.8749770589078043,1.8606910754114909,1.8606910754114909,1.819078583886018,1.8606910754114909,1.8466167439156067,1.8749770589078043,1.819078583886018,1.8466167439156067,1.8466167439156067,1.8466167439156067,1.965521729721913,1.8749770589078043,1.8894811574320531,1.9498188928682629,1.7792125947419377,1.9191710737609524,1.8606910754114909,2.0310649576345159,0,1.819078583886018,1.9042101346412199,1.8606910754114909,1.6804223668940919,1.7662872252889481,1.7923162507676567,1.819078583886018
t21,2.3272556004638165,2.1579197806278128,2.0481825378620613,1.819078583886018,1.9042101346412199,2.0481825378620613,2.0481825378620613,1.9498188928682629,2.1387272086761691,2.2388196985511044,2.1199147127447988,1.9977282038138102,2.0142503593900853,2.0142503593900853,2.0833717459583929,2.0310649576345159,2.0481825378620613,2.1199147127447988,2.1014675311805524,2.1014675311805524,2.0481825378620613,2.0656142195968479,1.819078583886018,0,1.9191710737609524,1.9042101346412199,1.9191710737609524,1.9042101346412199,1.8894811574320531,1.8327478844655125
t19,2.1579197806278128,2.1387272086761691,1.9191710737609524,1.9191710737609524,1.9191710737609524,2.1014675311805524,2.1579197806278128,1.9042101346412199,1.9814884921224749,1.9191710737609524,1.9042101346412199,1.7792125947419377,1.7792125947419377,1.7792125947419377,2.0142503593900853,1.9498188928682629,1.965521729721913,1.8327478844655125,1.9977282038138102,2.1014675311805524,2.0142503593900853,1.9498188928682629,1.9042101346412199,1.9191710737609524,0,0.022258739217966696,0.95404652957910629,0.94860238860557067,1.5091736342546953,1.4802373871442223
t1,2.1387272086761691,2.1387272086761691,1.9191710737609524,1.9042101346412199,1.9042101346412199,2.0833717459583929,2.1199147127447988,1.8749770589078043,1.965521729721913,1.9191710737609524,1.8894811574320531,1.7535353559734139,1.7535353559734139,1.7662872252889481,1.9977282038138102,1.9343713980400712,1.965521729721913,1.8327478844655125,1.9814884921224749,2.0833717459583929,2.0142503593900853,1.9343713980400712,1.8606910754114909,1.9042101346412199,0.022258739217966696,0,0.96502931086012844,0.94860238860557067,1.4897852062050487,1.4994299590958657
t26,2.1975088422083533,2.1975088422083533,2.0142503593900853,1.9814884921224749,1.8606910754114909,1.9042101346412199,1.9343713980400712,1.819078583886018,1.9498188928682629,1.9343713980400712,1.7792125947419377,1.7285339130719095,1.7409523905608943,1.7923162507676567,1.9498188928682629,1.8894811574320531,1.965521729721913,1.9191710737609524,1.9498188928682629,2.0310649576345159,2.0310649576345159,1.8606910754114909,1.6804223668940919,1.9191710737609524,0.95404652957910629,0.96502931086012844,0,0.14677653766244397,1.4614248912128511,1.5289660168123951
t6,2.1975088422083533,2.1975088422083533,2.0656142195968479,1.9977282038138102,1.9191710737609524,1.8606910754114909,1.9191710737609524,1.7923162507676567,1.8606910754114909,1.8327478844655125,1.7792125947419377,1.6804223668940919,1.6922237608927218,1.7041736039892388,1.9343713980400712,1.8894811574320531,1.9191710737609524,1.8894811574320531,1.8606910754114909,1.9977282038138102,2.0656142195968479,1.8056031806436594,1.7662872252889481,1.9042101346412199,0.94860238860557067,0.94860238860557067,0.14677653766244397,0,1.4994299590958657,1.5698325326419014
t28,2.0310649576345159,2.0481825378620613,1.7535353559734139,1.8894811574320531,1.8749770589078043,1.9042101346412199,1.9042101346412199,1.8606910754114909,1.819078583886018,1.819078583886018,1.9343713980400712,1.7409523905608943,1.7285339130719095,1.7285339130719095,1.965521729721913,1.7923162507676567,1.819078583886018,1.8749770589078043,1.8606910754114909,1.9498188928682629,1.9498188928682629,1.8894811574320531,1.7923162507676567,1.8894811574320531,1.5091736342546953,1.4897852062050487,1.4614248912128511,1.4994299590958657,0,1.3641306360561851
t27,2.0142503593900853,2.1199147127447988,1.9498188928682629,2.0310649576345159,1.8606910754114909,1.9498188928682629,1.8894811574320531,1.819078583886018,1.8894811574320531,1.8894811574320531,1.7792125947419377,1.8466167439156067,1.8466167439156067,1.8056031806436594,1.9191710737609524,1.9343713980400712,1.965521729721913,1.9814884921224749,1.8606910754114909,2.1199147127447988,2.0310649576345159,1.8894811574320531,1.819078583886018,1.8327478844655125,1.4802373871442223,1.4994299590958657,1.5289660168123951,1.5698325326419014,1.3641306360561851,0
