taxon,t19,t3,t28,t1,t23,t20,t21,t8,t30,t2,t25,t26,t11,t24,t18,t15,t4,t14,t6,t10,t27,t12,t7,t16,t29,t17,t13,t5,t9,t22
t26,1.2022012538795432,1.1207227732099894,0.86052846040651643,1.2309913359001057,0.90613721863355923,0.75304293711162951,0.72260555105424351,0.92184005548720904,1.0337339393607734,0.91657688413037453,0.84094013756391783,0,0.44610353197034447,0.5984290495417649,0.55440572914599806,0.78906621023080847,0.76639210289449722,0.73553092050723323,0.86052846040651643,0.81700940117678722,0.81700940117678722,1.3474635418878214,1.5091736342546953,1.3983685757152222,1.1673988273587519,1.4338867311832617,1.3725751361025693,1.4521565250147548,1.3983685757152222,1.3725751361025693
t11,1.1471133591117113,1.0337339393607734,0.78448788811665704,1.2606812522290045,0.8312953846731006,0.6604919297545343,0.64459197701678694,0.78906621023080847,0.99305494203699174,0.8555933843732676,0.72689449739104406,0.44610353197034447,0,0.36637935677138539,0.32325546312404124,0.60976119186377487,0.60219143069705683,0.59094869593240429,0.75304293711162951,0.68074856074991452,0.68897372035587334,1.2457203131092724,1.4071243980649,1.3474635418878214,1.0824625690289462,1.3557605378581381,1.3149817453769561,1.4248819244264455,1.3070319081899651,1.2991480455160047
t24,1.2383272796893201,1.1077974037569998,0.94860238860557067,1.2991480455160047,0.89068972380536771,0.76192150640895528,0.75304293711162951,0.88052919914445715,1.0824625690289462,0.92713254828419167,0.81700940117678722,0.5984290495417649,0.36637935677138539,0,0.49533734644170113,0.72260555105424351,0.71408531457062119,0.71833588094579615,0.84094013756391783,0.79828958365142133,0.84579948319734977,1.3149817453769561,1.4521565250147548,1.4159616710940979,1.0887332188587311,1.4429777096486049,1.3641306360561851,1.4802373871442223,1.3810953725861914,1.3641306360561851
t18,1.2093173920222429,1.0700440915399614,0.88559587782105165,1.2237116067918148,0.91134271110995346,0.75304293711162951,0.72260555105424351,0.89068972380536771,1.0337339393607734,0.9378068178877712,0.7936667034828071,0.55440572914599806,0.32325546312404124,0.49533734644170113,0,0.5157682414016167,0.53313618399719309,0.64459197701678694,0.7936667034828071,0.73553092050723323,0.72260555105424351,1.291329071336315,1.4521565250147548,1.4071243980649,1.1142381063931095,1.3725751361025693,1.3725751361025693,1.4614248912128511,1.3810953725861914,1.4159616710940979
t15,1.3070319081899651,1.2237116067918148,0.99305494203699174,1.2991480455160047,1.0219325453621442,0.89581103000850026,0.88052919914445715,1.0337339393607734,1.2606812522290045,1.1272520085333633,0.99876066489419291,0.78906621023080847,0.60976119186377487,0.72260555105424351,0.5157682414016167,0,0.38419237864949246,0.87548939952624871,1.0219325453621442,0.92184005548720904,0.95952204906001881,1.4071243980649,1.5698325326419014,1.4707845728337123,1.268251013395723,1.5091736342546953,1.4897852062050487,1.6125363511110546,1.5289660168123951,1.5698325326419014
t4,1.3229986705905274,1.268251013395723,1.0337339393607734,1.3070319081899651,1.0700440915399614,0.92713254828419167,0.89068972380536771,1.039690071723689,1.2758815765081239,1.1014000731847229,1.039690071723689,0.76639210289449722,0.60219143069705683,0.71408531457062119,0.53313618399719309,0.38419237864949246,0,0.91134271110995346,0.98174528465598931,0.95952204906001881,0.98738328339981307,1.4897852062050487,1.6572504864261408,1.5698325326419014,1.2991480455160047,1.5190182819384643,1.6125363511110546,1.6922237608927218,1.5190182819384643,1.6235191323920768
t14,1.1207227732099894,0.99305494203699174,0.64065822398405714,1.0950455344414662,0.70985368173871,0.55440572914599806,0.52615085840719733,0.6212301440363307,0.79828958365142133,0.6212301440363307,0.52615085840719733,0.73553092050723323,0.59094869593240429,0.71833588094579615,0.64459197701678694,0.87548939952624871,0.91134271110995346,0,0.32044896182148136,0.22964956517128432,0.23732120847655253,0.97056868515538186,1.1605887623540698,1.1142381063931095,0.82174756561227436,1.1811671842961906,1.1142381063931095,1.2022012538795432,1.1142381063931095,1.1538271679736491
t6,1.1951380243164011,1.0700440915399614,0.76639210289449722,1.1811671842961906,0.82174756561227436,0.69311316045638127,0.64065822398405714,0.77088383703064589,0.9378068178877712,0.78448788811665704,0.68485223883720514,0.86052846040651643,0.75304293711162951,0.84094013756391783,0.7936667034828071,1.0219325453621442,0.98174528465598931,0.32044896182148136,0,0.46549196001999127,0.46549196001999127,1.1014000731847229,1.2022012538795432,1.1605887623540698,0.94860238860557067,1.268251013395723,1.1811671842961906,1.2309913359001057,1.1673988273587519,1.2022012538795432
t10,1.1673988273587519,1.039690071723689,0.72260555105424351,1.1605887623540698,0.81229475130176465,0.64459197701678694,0.60976119186377487,0.70564081452423744,0.91134271110995346,0.71833588094579615,0.6212301440363307,0.81700940117678722,0.68074856074991452,0.79828958365142133,0.73553092050723323,0.92184005548720904,0.95952204906001881,0.22964956517128432,0.46549196001999127,0,0.18002993255711103,1.0102759573999205,1.1742580629335648,1.1404466650859972,0.82174756561227436,1.1881269223836599,1.0762330385100951,1.2093173920222429,1.0950455344414662,1.0824625690289462
t27,1.2022012538795432,1.0700440915399614,0.76639210289449722,1.1605887623540698,0.82174756561227436,0.65250868949797391,0.6212301440363307,0.75747184956215019,0.92184005548720904,0.75304293711162951,0.65250868949797391,0.81700940117678722,0.68897372035587334,0.84579948319734977,0.72260555105424351,0.95952204906001881,0.98738328339981307,0.23732120847655253,0.46549196001999127,0.18002993255711103,0,0.98174528465598931,1.1142381063931095,1.0950455344414662,0.77993152446633873,1.1272520085333633,1.1077974037569998,1.2093173920222429,1.1142381063931095,1.1338264292357088
t12,1.6346303701671085,1.4897852062050487,1.2758815765081239,1.4614248912128511,1.2457203131092724,1.1881269223836599,1.1951380243164011,1.2835739262291124,1.4994299590958657,1.3641306360561851,1.2164872373758571,1.3474635418878214,1.2457203131092724,1.3149817453769561,1.291329071336315,1.4071243980649,1.4897852062050487,0.97056868515538186,1.1014000731847229,1.0102759573999205,0.98174528465598931,0,0.43655571290951817,0.28200440974627716,0.5157682414016167,0.94860238860557067,1.590944512587376,1.6016790900786126,1.6235191323920768,1.6346303701671085
t7,1.7041736039892388,1.6016790900786126,1.4707845728337123,1.6125363511110546,1.3810953725861914,1.3725751361025693,1.3896927163301134,1.4521565250147548,1.5491795453373161,1.4707845728337123,1.4248819244264455,1.5091736342546953,1.4071243980649,1.4521565250147548,1.4521565250147548,1.5698325326419014,1.6572504864261408,1.1605887623540698,1.2022012538795432,1.1742580629335648,1.1142381063931095,0.43655571290951817,0,0.31207886362343429,0.72689449739104406,1.1014000731847229,1.7162756784777971,1.7662872252889481,1.7285339130719095,1.7162756784777971
t16,1.6922237608927218,1.5091736342546953,1.3896927163301134,1.5698325326419014,1.3149817453769561,1.291329071336315,1.291329071336315,1.3474635418878214,1.5289660168123951,1.4248819244264455,1.291329071336315,1.3983685757152222,1.3474635418878214,1.4159616710940979,1.4071243980649,1.4707845728337123,1.5698325326419014,1.1142381063931095,1.1605887623540698,1.1404466650859972,1.0950455344414662,0.28200440974627716,0.31207886362343429,0,0.62508410469716447,1.0160863730664849,1.6804223668940919,1.7162756784777971,1.7041736039892388,1.6922237608927218
t29,1.4897852062050487,1.3557605378581381,1.1673988273587519,1.4429777096486049,1.1404466650859972,1.0219325453621442,1.0045008636273574,1.1014000731847229,1.4159616710940979,1.2164872373758571,1.0700440915399614,1.1673988273587519,1.0824625690289462,1.0887332188587311,1.1142381063931095,1.268251013395723,1.2991480455160047,0.82174756561227436,0.94860238860557067,0.82174756561227436,0.77993152446633873,0.5157682414016167,0.72689449739104406,0.62508410469716447,0,0.83610552153181994,1.4897852062050487,1.5289660168123951,1.4802373871442223,1.5190182819384643
t17,1.7041736039892388,1.5698325326419014,1.4707845728337123,1.6235191323920768,1.3725751361025693,1.3641306360561851,1.3557605378581381,1.4159616710940979,1.590944512587376,1.5289660168123951,1.3896927163301134,1.4338867311832617,1.3557605378581381,1.4429777096486049,1.3725751361025693,1.5091736342546953,1.5190182819384643,1.1811671842961906,1.268251013395723,1.1881269223836599,1.1272520085333633,0.94860238860557067,1.1014000731847229,1.0160863730664849,0.83610552153181994,0,1.7041736039892388,1.819078583886018,1.7409523905608943,1.7792125947419377
t13,1.6016790900786126,1.5698325326419014,1.3896927163301134,1.590944512587376,1.4071243980649,1.2309913359001057,1.2383272796893201,1.3310838257750406,1.5091736342546953,1.4071243980649,1.3310838257750406,1.3725751361025693,1.3149817453769561,1.3641306360561851,1.3725751361025693,1.4897852062050487,1.6125363511110546,1.1142381063931095,1.1811671842961906,1.0762330385100951,1.1077974037569998,1.590944512587376,1.7162756784777971,1.6804223668940919,1.4897852062050487,1.7041736039892388,0,0.37821751618730676,0.13517688195085908,0.57250151436815777
t5,1.7662872252889481,1.6804223668940919,1.4994299590958657,1.6687657789318684,1.4614248912128511,1.3149817453769561,1.3070319081899651,1.4994299590958657,1.6346303701671085,1.4802373871442223,1.4159616710940979,1.4521565250147548,1.4248819244264455,1.4802373871442223,1.4614248912128511,1.6125363511110546,1.6922237608927218,1.2022012538795432,1.2309913359001057,1.2093173920222429,1.2093173920222429,1.6016790900786126,1.7662872252889481,1.7162756784777971,1.5289660168123951,1.819078583886018,0.37821751618730676,0,0.35178613586797264,0.72689449739104406
t9,1.6687657789318684,1.6125363511110546,1.3983685757152222,1.6125363511110546,1.4338867311832617,1.2309913359001057,1.2309913359001057,1.3896927163301134,1.590944512587376,1.4614248912128511,1.3557605378581381,1.3983685757152222,1.3070319081899651,1.3810953725861914,1.3810953725861914,1.5289660168123951,1.5190182819384643,1.1142381063931095,1.1673988273587519,1.0950455344414662,1.1142381063931095,1.6235191323920768,1.7285339130719095,1.7041736039892388,1.4802373871442223,1.7409523905608943,0.13517688195085908,0.35178613586797264,0,0.60976119186377487
t22,1.645873104931761,1.590944512587376,1.4248819244264455,1.645873104931761,1.4338867311832617,1.3070319081899651,1.3149817453769561,1.4802373871442223,1.5190182819384643,1.3641306360561851,1.3641306360561851,1.3725751361025693,1.2991480455160047,1.3641306360561851,1.4159616710940979,1.5698325326419014,1.6235191323920768,1.1538271679736491,1.2022012538795432,1.0824625690289462,1.1338264292357088,1.6346303701671085,1.7162756784777971,1.6922237608927218,1.5190182819384643,1.7792125947419377,0.57250151436815777,0.72689449739104406,0.60976119186377487,0
