taxon,t25,t2,t23,t14,t11,t28,t30,t17,t3,t10,t26,t27,t29,t5,t1,t9,t24,t20,t16,t4,t12,t18,t8,t13,t6,t21,t19,t7,t15,t22
t26,1.8327478844655125,1.9042101346412199,1.9042101346412199,1.9498188928682629,1.7792125947419377,1.7285339130719095,1.6804223668940919,1.1605887623540698,1.0824625690289462,0.14911356221126318,0,0.68074856074991452,1.9814884921224749,2.1387272086761691,2.1014675311805524,2.1975088422083533,2.1199147127447988,2.0833717459583929,2.0656142195968479,2.0656142195968479,1.9814884921224749,1.9977282038138102,1.965521729721913,1.8606910754114909,2.0481825378620613,1.9977282038138102,1.8466167439156067,1.9042101346412199,1.9191710737609524,1.9191710737609524
t27,1.7535353559734139,1.8606910754114909,1.9042101346412199,1.8056031806436594,1.7535353559734139,1.8327478844655125,1.5190182819384643,1.0517155487520164,0.99876066489419291,0.64854208665801727,0.68074856074991452,0,1.8327478844655125,1.9498188928682629,1.9498188928682629,2.0142503593900853,1.965521729721913,1.965521729721913,1.965521729721913,1.9191710737609524,1.8056031806436594,1.8327478844655125,1.8466167439156067,1.7662872252889481,1.9042101346412199,1.7535353559734139,1.9498188928682629,1.7535353559734139,1.8606910754114909,1.9042101346412199
t29,1.965521729721913,1.9042101346412199,1.9191710737609524,1.9042101346412199,2.0310649576345159,1.7162756784777971,1.9814884921224749,1.9498188928682629,1.8327478844655125,1.9498188928682629,1.9814884921224749,1.8327478844655125,0,2.0481825378620613,2.0656142195968479,1.9977282038138102,2.0656142195968479,1.9191710737609524,1.9814884921224749,1.9814884921224749,1.8894811574320531,1.9343713980400712,1.819078583886018,2.0310649576345159,1.8894811574320531,1.9814884921224749,2.0656142195968479,1.965521729721913,1.7923162507676567,2.1014675311805524
t5,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.8056031806436594,1.9042101346412199,1.7792125947419377,1.9814884921224749,2.0481825378620613,1.8466167439156067,2.1014675311805524,2.1387272086761691,1.9498188928682629,2.0481825378620613,0,0.39020505694855762,0.44610353197034447,0.47204371012609853,1.1077974037569998,1.0577858569458489,1.0278149170976691,1.0887332188587311,1.1014000731847229,1.2164872373758571,1.3641306360561851,1.3896927163301134,1.3149817453769561,1.4248819244264455,1.3810953725861914,1.3725751361025693,1.3810953725861914
t1,1.9042101346412199,1.8894811574320531,1.9042101346412199,1.8894811574320531,1.8056031806436594,1.8327478844655125,1.9498188928682629,1.9977282038138102,1.8056031806436594,2.0656142195968479,2.1014675311805524,1.9498188928682629,2.0656142195968479,0.39020505694855762,0,0.35759655153453684,0.34601104209540939,1.1471133591117113,1.0824625690289462,1.0456837824572904,1.1471133591117113,1.1207227732099894,1.1673988273587519,1.3641306360561851,1.3229986705905274,1.3149817453769561,1.4159616710940979,1.3149817453769561,1.4248819244264455,1.3229986705905274
t9,1.8466167439156067,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.8749770589078043,1.8466167439156067,2.0142503593900853,2.1579197806278128,1.8466167439156067,2.1579197806278128,2.1975088422083533,2.0142503593900853,1.9977282038138102,0.44610353197034447,0.35759655153453684,0,0.24247027257242476,1.1404466650859972,1.1014000731847229,1.0700440915399614,1.1742580629335648,1.1538271679736491,1.1881269223836599,1.4897852062050487,1.4338867311832617,1.3983685757152222,1.3983685757152222,1.3392383822818625,1.4338867311832617,1.4071243980649
t24,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.9191710737609524,1.9042101346412199,1.7662872252889481,1.9191710737609524,2.0310649576345159,1.8606910754114909,2.0481825378620613,2.1199147127447988,1.965521729721913,2.0656142195968479,0.47204371012609853,0.34601104209540939,0.24247027257242476,0,1.1881269223836599,1.0638952027596247,1.0638952027596247,1.1951380243164011,1.2093173920222429,1.2531713316972468,1.4614248912128511,1.4248819244264455,1.3725751361025693,1.4521565250147548,1.3641306360561851,1.4707845728337123,1.4159616710940979
t20,1.965521729721913,1.7923162507676567,1.8056031806436594,1.7792125947419377,1.965521729721913,1.7662872252889481,1.965521729721913,1.8466167439156067,1.8327478844655125,2.0142503593900853,2.0833717459583929,1.965521729721913,1.9191710737609524,1.1077974037569998,1.1471133591117113,1.1404466650859972,1.1881269223836599,0,1.0762330385100951,1.1538271679736491,1.1742580629335648,1.2309913359001057,1.2531713316972468,1.3149817453769561,1.3229986705905274,1.2835739262291124,1.4707845728337123,1.4897852062050487,1.4897852062050487,1.4614248912128511
t16,1.8749770589078043,1.7792125947419377,1.7792125947419377,1.7535353559734139,2.0142503593900853,1.8056031806436594,1.9042101346412199,1.965521729721913,2.0142503593900853,2.0481825378620613,2.0656142195968479,1.965521729721913,1.9814884921224749,1.0577858569458489,1.0824625690289462,1.1014000731847229,1.0638952027596247,1.0762330385100951,0,0.48195684355404922,1.0456837824572904,1.0762330385100951,1.1471133591117113,1.2606812522290045,1.2991480455160047,1.2383272796893201,1.4071243980649,1.4614248912128511,1.4897852062050487,1.4338867311832617
t4,1.8894811574320531,1.7792125947419377,1.7409523905608943,1.7535353559734139,1.8606910754114909,1.7285339130719095,1.9814884921224749,1.9042101346412199,1.9814884921224749,1.9977282038138102,2.0656142195968479,1.9191710737609524,1.9814884921224749,1.0278149170976691,1.0456837824572904,1.0700440915399614,1.0638952027596247,1.1538271679736491,0.48195684355404922,0,1.0638952027596247,1.0887332188587311,1.1742580629335648,1.3310838257750406,1.3070319081899651,1.2531713316972468,1.4071243980649,1.4521565250147548,1.4707845728337123,1.4994299590958657
t12,2.0481825378620613,1.9814884921224749,1.9977282038138102,1.9343713980400712,1.8749770589078043,1.8749770589078043,2.0833717459583929,1.9498188928682629,1.9191710737609524,1.9191710737609524,1.9814884921224749,1.8056031806436594,1.8894811574320531,1.0887332188587311,1.1471133591117113,1.1742580629335648,1.1951380243164011,1.1742580629335648,1.0456837824572904,1.0638952027596247,0,0.20699948565666271,1.1951380243164011,1.3557605378581381,1.3310838257750406,1.3725751361025693,1.4521565250147548,1.3070319081899651,1.4248819244264455,1.3725751361025693
t18,2.0481825378620613,2.0142503593900853,2.0142503593900853,1.9977282038138102,1.8056031806436594,1.8749770589078043,2.1014675311805524,2.0142503593900853,1.9191710737609524,2.0142503593900853,1.9977282038138102,1.8327478844655125,1.9343713980400712,1.1014000731847229,1.1207227732099894,1.1538271679736491,1.2093173920222429,1.2309913359001057,1.0762330385100951,1.0887332188587311,0.20699948565666271,0,1.2093173920222429,1.4071243980649,1.4071243980649,1.3896927163301134,1.4707845728337123,1.3983685757152222,1.5190182819384643,1.4338867311832617
t8,1.7285339130719095,1.8749770589078043,1.8466167439156067,1.8894811574320531,1.8894811574320531,1.8606910754114909,2.0142503593900853,1.8466167439156067,1.8749770589078043,1.9498188928682629,1.965521729721913,1.8466167439156067,1.819078583886018,1.2164872373758571,1.1673988273587519,1.1881269223836599,1.2531713316972468,1.2531713316972468,1.1471133591117113,1.1742580629335648,1.1951380243164011,1.2093173920222429,0,1.2991480455160047,1.291329071336315,1.2606812522290045,1.3474635418878214,1.4159616710940979,1.3641306360561851,1.4159616710940979
t13,1.9191710737609524,1.7923162507676567,1.7923162507676567,1.7535353559734139,1.819078583886018,1.8466167439156067,1.965521729721913,1.9042101346412199,1.8327478844655125,1.8466167439156067,1.8606910754114909,1.7662872252889481,2.0310649576345159,1.3641306360561851,1.3641306360561851,1.4897852062050487,1.4614248912128511,1.3149817453769561,1.2606812522290045,1.3310838257750406,1.3557605378581381,1.4071243980649,1.2991480455160047,0,0.86052846040651643,0.84579948319734977,1.3810953725861914,1.3810953725861914,1.5091736342546953,1.4248819244264455
t6,1.8327478844655125,1.7923162507676567,1.7792125947419377,1.7162756784777971,1.7041736039892388,1.7923162507676567,1.8606910754114909,2.0310649576345159,1.6687657789318684,2.0142503593900853,2.0481825378620613,1.9042101346412199,1.8894811574320531,1.3896927163301134,1.3229986705905274,1.4338867311832617,1.4248819244264455,1.3229986705905274,1.2991480455160047,1.3070319081899651,1.3310838257750406,1.4071243980649,1.291329071336315,0.86052846040651643,0,0.81229475130176465,1.3725751361025693,1.3983685757152222,1.4429777096486049,1.4521565250147548
t21,1.8606910754114909,1.8606910754114909,1.819078583886018,1.8327478844655125,1.8056031806436594,1.8327478844655125,1.8606910754114909,1.7535353559734139,1.8894811574320531,2.1014675311805524,1.9977282038138102,1.7535353559734139,1.9814884921224749,1.3149817453769561,1.3149817453769561,1.3983685757152222,1.3725751361025693,1.2835739262291124,1.2383272796893201,1.2531713316972468,1.3725751361025693,1.3896927163301134,1.2606812522290045,0.84579948319734977,0.81229475130176465,0,1.3810953725861914,1.3641306360561851,1.4159616710940979,1.4248819244264455
t19,1.9191710737609524,1.8606910754114909,1.8606910754114909,1.819078583886018,1.7662872252889481,1.819078583886018,1.8749770589078043,1.965521729721913,1.8466167439156067,1.8749770589078043,1.8466167439156067,1.9498188928682629,2.0656142195968479,1.4248819244264455,1.4159616710940979,1.3983685757152222,1.4521565250147548,1.4707845728337123,1.4071243980649,1.4071243980649,1.4521565250147548,1.4707845728337123,1.3474635418878214,1.3810953725861914,1.3725751361025693,1.3810953725861914,0,1.1142381063931095,1.0577858569458489,1.1605887623540698
t7,1.8749770589078043,1.8894811574320531,1.9042101346412199,1.8749770589078043,1.819078583886018,1.7285339130719095,1.8894811574320531,1.8606910754114909,1.7792125947419377,1.8894811574320531,1.9042101346412199,1.7535353559734139,1.965521729721913,1.3810953725861914,1.3149817453769561,1.3392383822818625,1.3641306360561851,1.4897852062050487,1.4614248912128511,1.4521565250147548,1.3070319081899651,1.3983685757152222,1.4159616710940979,1.3810953725861914,1.3983685757152222,1.3641306360561851,1.1142381063931095,0,0.55799741584390861,0.80760338374321106
t15,1.8606910754114909,1.8606910754114909,1.8327478844655125,1.819078583886018,1.8327478844655125,1.8749770589078043,1.8749770589078043,1.8327478844655125,1.7923162507676567,1.9343713980400712,1.9191710737609524,1.8606910754114909,1.7923162507676567,1.3725751361025693,1.4248819244264455,1.4338867311832617,1.4707845728337123,1.4897852062050487,1.4897852062050487,1.4707845728337123,1.4248819244264455,1.5190182819384643,1.3641306360561851,1.5091736342546953,1.4429777096486049,1.4159616710940979,1.0577858569458489,0.55799741584390861,0,0.87047619528044695
t22,1.819078583886018,1.8606910754114909,1.8466167439156067,1.8327478844655125,1.8327478844655125,1.7662872252889481,1.7792125947419377,2.0656142195968479,1.8327478844655125,1.9498188928682629,1.9191710737609524,1.9042101346412199,2.1014675311805524,1.3810953725861914,1.3229986705905274,1.4071243980649,1.4159616710940979,1.4614248912128511,1.4338867311832617,1.4994299590958657,1.3725751361025693,1.4338867311832617,1.4159616710940979,1.4248819244264455,1.4521565250147548,1.4248819244264455,1.1605887623540698,0.80760338374321106,0.87047619528044695,0
