taxon,t16,t17,t19,t9,t1,t3,t27,t29,t13,t21,t18,t20,t14,t24,t25,t11,t7,t8,t23,t6,t10,t15,t5,t2,t4,t28,t12,t26,t30,t22
t25,3.0092034039566169,2.5928612195720193,2.6240115512538602,2.8359979250023595,3.0579320336247897,2.6562180253457588,2.7599573527125005,2.6240115512538602,2.5051065654475555,2.3272556004638165,2.2820089539240236,1.6922237608927218,1.3725751361025693,1.1811671842961906,0,2.7599573527125005,2.5334668804397524,3.5771485546744546,3.1635963869795019,3.348044600698413,3.348044600698413,2.562699956173168,2.5928612195720193,2.724104041128796,2.399442212092842,2.6895547791664649,2.7599573527125005,2.6240115512538602,3.1635963869795019,2.8764295587002171
t11,2.724104041128796,2.4508060722996032,2.2179397371682685,2.2388196985511044,2.0481825378620613,1.9042101346412199,2.1199147127447988,1.9814884921224749,2.1387272086761691,2.0142503593900853,2.0656142195968479,2.4775684054179656,2.6562180253457588,2.6895547791664649,2.7599573527125005,0,0.85068381272274751,1.8327478844655125,2.1199147127447988,1.8606910754114909,1.4071243980649,1.5491795453373161,2.1975088422083533,1.645873104931761,1.6235191323920768,2.1387272086761691,2.3043629264637091,2.2601689116105597,2.399442212092842,2.5334668804397524
t7,2.5928612195720193,2.5334668804397524,2.1579197806278128,2.0481825378620613,1.9498188928682629,1.9343713980400712,2.1775081034704127,2.0481825378620613,1.9042101346412199,1.8327478844655125,1.8749770589078043,2.4247770468208949,2.4775684054179656,2.724104041128796,2.5334668804397524,0.85068381272274751,0,1.7792125947419377,1.9977282038138102,1.7662872252889481,1.2835739262291124,1.5190182819384643,1.9498188928682629,1.6125363511110546,1.5698325326419014,2.1014675311805524,2.2179397371682685,2.3507135824246692,2.724104041128796,2.4508060722996032
t8,3.0092034039566169,3.0579320336247897,2.8359979250023595,2.7599573527125005,2.6562180253457588,2.399442212092842,2.5051065654475555,2.399442212092842,2.2388196985511044,2.3507135824246692,2.4247770468208949,3.4184471742444482,3.348044600698413,3.1635963869795019,3.5771485546744546,1.8327478844655125,1.7792125947419377,0,1.0517155487520164,0.74863457653295218,1.7923162507676567,2.0142503593900853,2.8764295587002171,2.0481825378620613,2.1014675311805524,2.6562180253457588,2.562699956173168,2.6240115512538602,2.6240115512538602,2.5928612195720193
t23,3.0579320336247897,3.1092958938315509,2.9186587331425091,2.9186587331425091,2.7599573527125005,2.7972170302081172,3.2825013727858101,2.8764295587002171,2.5928612195720193,2.4775684054179656,2.5051065654475555,3.6676932254885677,3.1092958938315509,3.2825013727858101,3.1635963869795019,2.1199147127447988,1.9977282038138102,1.0517155487520164,0,1.2237116067918148,1.9343713980400712,2.2820089539240236,2.6895547791664649,2.1579197806278128,2.2820089539240236,2.8764295587002171,2.6240115512538602,3.4184471742444482,3.0579320336247897,2.724104041128796
t6,2.724104041128796,3.1635963869795019,2.562699956173168,2.6895547791664649,2.5334668804397524,2.399442212092842,2.5334668804397524,2.3272556004638165,2.5334668804397524,2.2820089539240236,2.4247770468208949,3.6676932254885677,2.9186587331425091,2.7599573527125005,3.348044600698413,1.8606910754114909,1.7662872252889481,0.74863457653295218,1.2237116067918148,0,1.6235191323920768,2.0142503593900853,2.6562180253457588,1.9042101346412199,2.0481825378620613,2.5334668804397524,2.5334668804397524,2.5334668804397524,2.8359979250023595,2.7599573527125005
t10,2.6240115512538602,2.3747655000097443,2.1775081034704127,2.1975088422083533,2.0656142195968479,2.0833717459583929,2.2388196985511044,2.1579197806278128,2.0310649576345159,1.819078583886018,2.0310649576345159,2.724104041128796,2.4775684054179656,2.9628527479956572,3.348044600698413,1.4071243980649,1.2835739262291124,1.7923162507676567,1.9343713980400712,1.6235191323920768,0,1.4707845728337123,2.0142503593900853,1.4802373871442223,1.4521565250147548,1.9814884921224749,2.3043629264637091,2.2601689116105597,2.6240115512538602,2.4508060722996032
t15,2.4775684054179656,2.1975088422083533,1.965521729721913,1.8894811574320531,1.8749770589078043,1.8749770589078043,1.9498188928682629,1.7792125947419377,2.0656142195968479,1.7409523905608943,1.7923162507676567,2.399442212092842,2.6240115512538602,2.3507135824246692,2.562699956173168,1.5491795453373161,1.5190182819384643,2.0142503593900853,2.2820089539240236,2.0142503593900853,1.4707845728337123,0,1.6235191323920768,1.3392383822818625,1.2383272796893201,1.9042101346412199,2.0833717459583929,2.0833717459583929,2.3507135824246692,2.4508060722996032
t5,2.8764295587002171,2.5051065654475555,2.399442212092842,2.4508060722996032,2.2820089539240236,2.2388196985511044,2.4775684054179656,2.3507135824246692,2.724104041128796,2.724104041128796,2.5334668804397524,2.6562180253457588,2.8764295587002171,2.5928612195720193,2.5928612195720193,2.1975088422083533,1.9498188928682629,2.8764295587002171,2.6895547791664649,2.6562180253457588,2.0142503593900853,1.6235191323920768,0,1.8749770589078043,1.9498188928682629,2.3043629264637091,2.2388196985511044,2.4508060722996032,2.3507135824246692,2.6562180253457588
t2,2.2820089539240236,1.965521729721913,1.819078583886018,1.7285339130719095,1.5190182819384643,1.5698325326419014,1.6235191323920768,1.6125363511110546,1.6687657789318684,1.3983685757152222,1.4521565250147548,1.9191710737609524,2.4247770468208949,2.4247770468208949,2.724104041128796,1.645873104931761,1.6125363511110546,2.0481825378620613,2.1579197806278128,1.9042101346412199,1.4802373871442223,1.3392383822818625,1.8749770589078043,0,0.78448788811665704,1.7535353559734139,1.8606910754114909,1.9042101346412199,2.2388196985511044,2.1579197806278128
t4,2.1199147127447988,1.8466167439156067,1.590944512587376,1.5091736342546953,1.3229986705905274,1.3149817453769561,1.4521565250147548,1.3810953725861914,1.4614248912128511,1.2309913359001057,1.3810953725861914,1.8894811574320531,2.3043629264637091,2.1775081034704127,2.399442212092842,1.6235191323920768,1.5698325326419014,2.1014675311805524,2.2820089539240236,2.0481825378620613,1.4521565250147548,1.2383272796893201,1.9498188928682629,0.78448788811665704,0,1.645873104931761,1.8327478844655125,1.8327478844655125,2.2179397371682685,2.1579197806278128
t28,2.2820089539240236,2.1387272086761691,1.9498188928682629,1.9343713980400712,1.8894811574320531,1.6016790900786126,1.8466167439156067,1.7923162507676567,1.8749770589078043,1.7535353559734139,1.9042101346412199,2.3747655000097443,2.4508060722996032,2.6240115512538602,2.6895547791664649,2.1387272086761691,2.1014675311805524,2.6562180253457588,2.8764295587002171,2.5334668804397524,1.9814884921224749,1.9042101346412199,2.3043629264637091,1.7535353559734139,1.645873104931761,0,0.95404652957910629,1.0762330385100951,1.8606910754114909,1.5698325326419014
t12,2.399442212092842,2.1199147127447988,2.0481825378620613,2.1014675311805524,1.9343713980400712,1.9977282038138102,2.1014675311805524,2.0142503593900853,2.0142503593900853,1.9042101346412199,2.1387272086761691,2.4508060722996032,2.4775684054179656,2.8359979250023595,2.7599573527125005,2.3043629264637091,2.2179397371682685,2.562699956173168,2.6240115512538602,2.5334668804397524,2.3043629264637091,2.0833717459583929,2.2388196985511044,1.8606910754114909,1.8327478844655125,0.95404652957910629,0,0.56885467687635038,1.7162756784777971,1.5594499156363206
t26,2.3747655000097443,2.1387272086761691,2.0481825378620613,2.2179397371682685,2.0310649576345159,1.9977282038138102,2.1975088422083533,1.9814884921224749,1.9042101346412199,1.9042101346412199,1.9977282038138102,2.4247770468208949,2.3043629264637091,2.5928612195720193,2.6240115512538602,2.2601689116105597,2.3507135824246692,2.6240115512538602,3.4184471742444482,2.5334668804397524,2.2601689116105597,2.0833717459583929,2.4508060722996032,1.9042101346412199,1.8327478844655125,1.0762330385100951,0.56885467687635038,0,1.7041736039892388,1.645873104931761
t30,2.6240115512538602,2.2179397371682685,2.399442212092842,2.399442212092842,2.399442212092842,2.399442212092842,2.3747655000097443,2.2820089539240236,2.7599573527125005,2.6562180253457588,2.724104041128796,3.0092034039566169,2.8764295587002171,2.9628527479956572,3.1635963869795019,2.399442212092842,2.724104041128796,2.6240115512538602,3.0579320336247897,2.8359979250023595,2.6240115512538602,2.3507135824246692,2.3507135824246692,2.2388196985511044,2.2179397371682685,1.8606910754114909,1.7162756784777971,1.7041736039892388,0,1.3810953725861914
t22,2.3272556004638165,2.3272556004638165,2.1975088422083533,2.3043629264637091,2.2388196985511044,2.3043629264637091,2.3507135824246692,2.2820089539240236,2.4247770468208949,2.4247770468208949,2.3747655000097443,2.9186587331425091,3.348044600698413,3.2211897777051179,2.8764295587002171,2.5334668804397524,2.4508060722996032,2.5928612195720193,2.724104041128796,2.7599573527125005,2.4508060722996032,2.4508060722996032,2.6562180253457588,2.1579197806278128,2.1579197806278128,1.5698325326419014,1.5594499156363206,1.645873104931761,1.3810953725861914,0
