taxon,t23,t20,t28,t25,t2,t24,t17,t7,t27,t6,t26,t12,t4,t30,t10,t13,t19,t11,t5,t21,t1,t8,t3,t18,t15,t14,t16,t9,t22,t29
t26,2.0142503593900853,2.1387272086761691,2.0481825378620613,2.1387272086761691,2.2820089539240236,1.4897852062050487,1.6235191323920768,0.74424657796947247,0.80293506968090345,1.0824625690289462,0,1.7923162507676567,1.9042101346412199,1.6346303701671085,1.645873104931761,1.7662872252889481,1.9498188928682629,2.399442212092842,2.1199147127447988,2.1014675311805524,2.1775081034704127,1.7041736039892388,2.0656142195968479,1.8466167439156067,1.7162756784777971,2.1387272086761691,1.9042101346412199,1.6922237608927218,1.7285339130719095,1.6125363511110546
t12,1.7285339130719095,2.1014675311805524,1.9191710737609524,2.0142503593900853,2.0481825378620613,1.5091736342546953,1.5803298770191572,1.819078583886018,1.9191710737609524,1.9498188928682629,1.7923162507676567,0,1.1207227732099894,1.3810953725861914,1.4248819244264455,1.4614248912128511,1.7662872252889481,1.965521729721913,2.0142503593900853,1.965521729721913,1.9498188928682629,1.590944512587376,1.7662872252889481,1.7285339130719095,1.4159616710940979,1.7792125947419377,1.7041736039892388,1.5190182819384643,1.4429777096486049,1.4159616710940979
t4,2.1014675311805524,2.2388196985511044,2.1387272086761691,2.1579197806278128,2.2601689116105597,1.7285339130719095,1.8606910754114909,1.9343713980400712,1.9191710737609524,2.0481825378620613,1.9042101346412199,1.1207227732099894,0,1.7041736039892388,1.6687657789318684,1.6687657789318684,2.1775081034704127,2.2388196985511044,2.3272556004638165,2.2388196985511044,2.2820089539240236,2.0481825378620613,1.9977282038138102,2.1199147127447988,1.7923162507676567,2.1199147127447988,1.9498188928682629,1.6922237608927218,1.7285339130719095,1.6804223668940919
t30,1.9343713980400712,2.0656142195968479,1.8749770589078043,2.0481825378620613,1.9191710737609524,1.3474635418878214,1.4338867311832617,1.645873104931761,1.6687657789318684,1.7162756784777971,1.6346303701671085,1.3810953725861914,1.7041736039892388,0,0.52963710085171178,0.88052919914445715,1.2164872373758571,1.6572504864261408,1.5594499156363206,1.5491795453373161,1.7041736039892388,1.1538271679736491,1.268251013395723,1.1538271679736491,1.268251013395723,1.965521729721913,1.645873104931761,1.268251013395723,1.3070319081899651,1.291329071336315
t10,1.965521729721913,1.9814884921224749,1.9191710737609524,1.9977282038138102,1.9977282038138102,1.3810953725861914,1.4614248912128511,1.8056031806436594,1.7662872252889481,1.9191710737609524,1.645873104931761,1.4248819244264455,1.6687657789318684,0.52963710085171178,0,0.77088383703064589,1.2164872373758571,1.6687657789318684,1.5091736342546953,1.4897852062050487,1.6346303701671085,1.1142381063931095,1.2531713316972468,1.1673988273587519,1.2309913359001057,1.9042101346412199,1.645873104931761,1.3149817453769561,1.3070319081899651,1.2835739262291124
t13,1.9498188928682629,2.1579197806278128,1.965521729721913,2.0142503593900853,1.9343713980400712,1.5491795453373161,1.6572504864261408,1.7923162507676567,1.7409523905608943,1.8606910754114909,1.7662872252889481,1.4614248912128511,1.6687657789318684,0.88052919914445715,0.77088383703064589,0,1.2991480455160047,1.819078583886018,1.6235191323920768,1.6687657789318684,1.8056031806436594,1.2022012538795432,1.3810953725861914,1.3070319081899651,1.4521565250147548,2.1014675311805524,1.7923162507676567,1.4994299590958657,1.4802373871442223,1.4802373871442223
t19,2.1387272086761691,2.2601689116105597,2.1579197806278128,1.9814884921224749,1.9814884921224749,1.7162756784777971,1.7923162507676567,1.9042101346412199,2.0310649576345159,1.9814884921224749,1.9498188928682629,1.7662872252889481,2.1775081034704127,1.2164872373758571,1.2164872373758571,1.2991480455160047,0,1.3149817453769561,0.98174528465598931,0.9378068178877712,1.1338264292357088,0.79828958365142133,1.0517155487520164,0.87047619528044695,1.6922237608927218,2.2820089539240236,2.0142503593900853,1.7535353559734139,1.6687657789318684,1.6572504864261408
t11,2.562699956173168,2.399442212092842,2.399442212092842,2.4247770468208949,2.4775684054179656,2.0833717459583929,2.2179397371682685,2.1775081034704127,2.2179397371682685,2.1579197806278128,2.399442212092842,1.965521729721913,2.2388196985511044,1.6572504864261408,1.6687657789318684,1.819078583886018,1.3149817453769561,0,1.0517155487520164,1.0950455344414662,1.1811671842961906,1.4338867311832617,1.5289660168123951,1.4521565250147548,1.9814884921224749,2.6240115512538602,2.4247770468208949,2.1579197806278128,1.9042101346412199,1.965521729721913
t5,2.3272556004638165,2.3747655000097443,2.4247770468208949,2.2388196985511044,2.1975088422083533,1.9191710737609524,1.9042101346412199,2.3043629264637091,2.3747655000097443,2.1975088422083533,2.1199147127447988,2.0142503593900853,2.3272556004638165,1.5594499156363206,1.5091736342546953,1.6235191323920768,0.98174528465598931,1.0517155487520164,0,0.5984290495417649,0.8312953846731006,1.1742580629335648,1.3149817453769561,1.2531713316972468,1.7662872252889481,2.6895547791664649,2.4508060722996032,2.0656142195968479,1.9191710737609524,1.9042101346412199
t21,2.2388196985511044,2.3043629264637091,2.3507135824246692,2.2388196985511044,2.1199147127447988,1.9191710737609524,2.0310649576345159,2.3272556004638165,2.1014675311805524,2.3507135824246692,2.1014675311805524,1.965521729721913,2.2388196985511044,1.5491795453373161,1.4897852062050487,1.6687657789318684,0.9378068178877712,1.0950455344414662,0.5984290495417649,0,0.85068381272274751,1.2237116067918148,1.4159616710940979,1.3070319081899651,1.819078583886018,2.6562180253457588,2.4775684054179656,2.0656142195968479,2.0481825378620613,1.9498188928682629
t1,2.6562180253457588,2.562699956173168,2.4247770468208949,2.399442212092842,2.3747655000097443,2.0142503593900853,2.1387272086761691,2.3507135824246692,2.2601689116105597,2.1975088422083533,2.1775081034704127,1.9498188928682629,2.2820089539240236,1.7041736039892388,1.6346303701671085,1.8056031806436594,1.1338264292357088,1.1811671842961906,0.8312953846731006,0.85068381272274751,0,1.3392383822818625,1.4994299590958657,1.3392383822818625,2.0310649576345159,2.5334668804397524,2.399442212092842,2.0481825378620613,2.0310649576345159,1.965521729721913
t8,2.0656142195968479,2.1975088422083533,2.1579197806278128,2.1975088422083533,2.1975088422083533,1.7162756784777971,1.7535353559734139,1.819078583886018,1.8606910754114909,1.9042101346412199,1.7041736039892388,1.590944512587376,2.0481825378620613,1.1538271679736491,1.1142381063931095,1.2022012538795432,0.79828958365142133,1.4338867311832617,1.1742580629335648,1.2237116067918148,1.3392383822818625,0,0.80293506968090345,0.59468151016529935,1.5289660168123951,2.0310649576345159,1.9343713980400712,1.6235191323920768,1.6235191323920768,1.6016790900786126
t3,2.1975088422083533,2.4508060722996032,2.2388196985511044,2.0833717459583929,1.9977282038138102,1.8749770589078043,1.8606910754114909,2.0310649576345159,1.9343713980400712,2.1975088422083533,2.0656142195968479,1.7662872252889481,1.9977282038138102,1.268251013395723,1.2531713316972468,1.3810953725861914,1.0517155487520164,1.5289660168123951,1.3149817453769561,1.4159616710940979,1.4994299590958657,0.80293506968090345,0,0.49197451107183338,1.7162756784777971,2.2601689116105597,2.2179397371682685,1.7285339130719095,1.6687657789318684,1.6687657789318684
t18,2.1387272086761691,2.2820089539240236,2.2388196985511044,2.0833717459583929,2.0656142195968479,1.7041736039892388,1.8327478844655125,1.7923162507676567,1.8606910754114909,1.9498188928682629,1.8466167439156067,1.7285339130719095,2.1199147127447988,1.1538271679736491,1.1673988273587519,1.3070319081899651,0.87047619528044695,1.4521565250147548,1.2531713316972468,1.3070319081899651,1.3392383822818625,0.59468151016529935,0.49197451107183338,0,1.6687657789318684,2.1775081034704127,1.9977282038138102,1.6125363511110546,1.5803298770191572,1.5803298770191572
t15,1.7923162507676567,1.8466167439156067,1.7923162507676567,1.8606910754114909,1.8056031806436594,1.2835739262291124,1.4071243980649,1.6572504864261408,1.645873104931761,1.6804223668940919,1.7162756784777971,1.4159616710940979,1.7923162507676567,1.268251013395723,1.2309913359001057,1.4521565250147548,1.6922237608927218,1.9814884921224749,1.7662872252889481,1.819078583886018,2.0310649576345159,1.5289660168123951,1.7162756784777971,1.6687657789318684,0,1.645873104931761,1.4248819244264455,1.0278149170976691,1.0456837824572904,1.0102759573999205
t14,2.1387272086761691,2.4775684054179656,2.399442212092842,2.3043629264637091,2.2179397371682685,1.7409523905608943,1.8606910754114909,2.1014675311805524,2.0656142195968479,2.1775081034704127,2.1387272086761691,1.7792125947419377,2.1199147127447988,1.965521729721913,1.9042101346412199,2.1014675311805524,2.2820089539240236,2.6240115512538602,2.6895547791664649,2.6562180253457588,2.5334668804397524,2.0310649576345159,2.2601689116105597,2.1775081034704127,1.645873104931761,0,0.84579948319734977,1.7041736039892388,1.8056031806436594,1.7792125947419377
t16,2.1579197806278128,2.3747655000097443,2.2179397371682685,2.1014675311805524,2.1775081034704127,1.6572504864261408,1.7285339130719095,1.8327478844655125,1.9498188928682629,1.9814884921224749,1.9042101346412199,1.7041736039892388,1.9498188928682629,1.645873104931761,1.645873104931761,1.7923162507676567,2.0142503593900853,2.4247770468208949,2.4508060722996032,2.4775684054179656,2.399442212092842,1.9343713980400712,2.2179397371682685,1.9977282038138102,1.4248819244264455,0.84579948319734977,0,1.6235191323920768,1.590944512587376,1.590944512587376
t9,1.590944512587376,1.7535353559734139,1.6687657789318684,1.645873104931761,1.6687657789318684,1.2835739262291124,1.4071243980649,1.6346303701671085,1.7792125947419377,1.8466167439156067,1.6922237608927218,1.5190182819384643,1.6922237608927218,1.268251013395723,1.3149817453769561,1.4994299590958657,1.7535353559734139,2.1579197806278128,2.0656142195968479,2.0656142195968479,2.0481825378620613,1.6235191323920768,1.7285339130719095,1.6125363511110546,1.0278149170976691,1.7041736039892388,1.6235191323920768,0,0.50209894082212181,0.43655571290951817
t22,1.3983685757152222,1.5491795453373161,1.4707845728337123,1.5289660168123951,1.6125363511110546,1.1881269223836599,1.3229986705905274,1.6572504864261408,1.6346303701671085,1.7409523905608943,1.7285339130719095,1.4429777096486049,1.7285339130719095,1.3070319081899651,1.3070319081899651,1.4802373871442223,1.6687657789318684,1.9042101346412199,1.9191710737609524,2.0481825378620613,2.0310649576345159,1.6235191323920768,1.6687657789318684,1.5803298770191572,1.0456837824572904,1.8056031806436594,1.590944512587376,0.50209894082212181,0,0.13979976211947331
t29,1.4338867311832617,1.590944512587376,1.4802373871442223,1.5091736342546953,1.6235191323920768,1.1673988273587519,1.3149817453769561,1.6016790900786126,1.6016790900786126,1.7162756784777971,1.6125363511110546,1.4159616710940979,1.6804223668940919,1.291329071336315,1.2835739262291124,1.4802373871442223,1.6572504864261408,1.965521729721913,1.9042101346412199,1.9498188928682629,1.965521729721913,1.6016790900786126,1.6687657789318684,1.5803298770191572,1.0102759573999205,1.7792125947419377,1.590944512587376,0.43655571290951817,0.13979976211947331,0
