taxon,t25,t12,t22,t1,t15,t26,t13,t6,t7,t18,t3,t11,t21,t29,t28,t27,t8,t4,t17,t23,t20,t10,t2,t14,t16,t9,t24,t19,t30,t5
t21,0.79828958365142133,0.8654893071886105,0.57250151436815777,0.41155427000801326,0.58352678318245021,0.65649192384500799,0.47533660770376041,0.46876218700141542,0.46549196001999127,0.48528434257769093,0.5157682414016167,0.70144654722557664,0,0.0040084447655727995,0.23219990227341986,0.86052846040651643,0.87548939952624871,0.76639210289449722,1.0278149170976691,1.0517155487520164,1.1404466650859972,1.0762330385100951,1.2237116067918148,1.1742580629335648,0.92713254828419167,0.91657688413037453,0.67666253294549361,0.72260555105424351,0.6212301440363307,0.52267736276424259
t29,0.79828958365142133,0.8654893071886105,0.56885467687635038,0.41155427000801326,0.58352678318245021,0.65649192384500799,0.47533660770376041,0.46876218700141542,0.46549196001999127,0.48528434257769093,0.5157682414016167,0.70144654722557664,0.0040084447655727995,0,0.23475710435584565,0.86052846040651643,0.87548939952624871,0.76639210289449722,1.0278149170976691,1.0517155487520164,1.1404466650859972,1.0762330385100951,1.2237116067918148,1.1811671842961906,0.92713254828419167,0.91657688413037453,0.67259400424309279,0.71833588094579615,0.61739175497617604,0.52267736276424259
t28,0.82650948034464133,0.89068972380536771,0.63674069265938793,0.47864095886126895,0.62895376381541834,0.68485223883720514,0.53664820278445313,0.53313618399719309,0.50890900582680387,0.52615085840719733,0.53664820278445313,0.72260555105424351,0.23219990227341986,0.23475710435584565,0,0.91134271110995346,0.92713254828419167,0.8312953846731006,1.0638952027596247,1.0762330385100951,1.1605887623540698,1.0824625690289462,1.2022012538795432,1.1881269223836599,0.97614054863516042,0.97056868515538186,0.71833588094579615,0.79828958365142133,0.6604919297545343,0.5984290495417649
t27,0.932454691055428,1.0102759573999205,0.81700940117678722,0.82174756561227436,0.94318926854666485,1.0160863730664849,0.932454691055428,0.92713254828419167,0.89068972380536771,0.91134271110995346,0.94318926854666485,0.99876066489419291,0.86052846040651643,0.86052846040651643,0.91134271110995346,0,0.077041098975285299,0.2955567080471585,0.71408531457062119,0.77088383703064589,0.74863457653295218,0.73120289479816558,0.87047619528044695,0.86052846040651643,0.54726283835267198,0.50890900582680387,0.69727071632619042,0.73120289479816558,0.62895376381541834,0.62508410469716447
t8,0.9378068178877712,1.0102759573999205,0.86052846040651643,0.84579948319734977,0.94318926854666485,1.0278149170976691,0.932454691055428,0.932454691055428,0.90613721863355923,0.92184005548720904,0.94860238860557067,1.0102759573999205,0.87548939952624871,0.87548939952624871,0.92713254828419167,0.077041098975285299,0,0.31207886362343429,0.72689449739104406,0.77993152446633873,0.76639210289449722,0.74863457653295218,0.88052919914445715,0.86052846040651643,0.56160273326403276,0.52963710085171178,0.70985368173871,0.73120289479816558,0.64065822398405714,0.62895376381541834
t4,0.87047619528044695,0.95952204906001881,0.74863457653295218,0.75304293711162951,0.8654893071886105,0.94318926854666485,0.8312953846731006,0.84579948319734977,0.80293506968090345,0.79828958365142133,0.84094013756391783,0.92713254828419167,0.76639210289449722,0.76639210289449722,0.8312953846731006,0.2955567080471585,0.31207886362343429,0,0.62508410469716447,0.67666253294549361,0.68897372035587334,0.64854208665801727,0.81700940117678722,0.7753969096513138,0.45252247531008027,0.43024339732678291,0.61739175497617604,0.63283924980436745,0.52267736276424259,0.54371143234759522
t17,1.0700440915399614,1.1014000731847229,0.98174528465598931,0.98738328339981307,1.1077974037569998,1.1272520085333633,1.0824625690289462,1.0638952027596247,1.0700440915399614,1.0700440915399614,1.1014000731847229,1.1404466650859972,1.0278149170976691,1.0278149170976691,1.0638952027596247,0.71408531457062119,0.72689449739104406,0.62508410469716447,0,0.3176507271032124,0.4023457972626367,0.35468690148051829,0.60976119186377487,0.47204371012609853,0.26071500341667225,0.39020505694855762,0.8555933843732676,0.90613721863355923,0.79828958365142133,0.80760338374321106
t23,1.1272520085333633,1.1207227732099894,1.0278149170976691,1.0219325453621442,1.1404466650859972,1.1338264292357088,1.0638952027596247,1.0762330385100951,1.0824625690289462,1.0762330385100951,1.1272520085333633,1.1272520085333633,1.0517155487520164,1.0517155487520164,1.0762330385100951,0.77088383703064589,0.77993152446633873,0.67666253294549361,0.3176507271032124,0,0.29011256707362265,0.25285288957800539,0.65649192384500799,0.52267736276424259,0.35178613586797264,0.49197451107183338,0.89581103000850026,0.94318926854666485,0.8312953846731006,0.84579948319734977
t20,1.1951380243164011,1.1742580629335648,1.0700440915399614,1.0700440915399614,1.1881269223836599,1.1673988273587519,1.1142381063931095,1.1471133591117113,1.0887332188587311,1.0950455344414662,1.1471133591117113,1.1951380243164011,1.1404466650859972,1.1404466650859972,1.1605887623540698,0.74863457653295218,0.76639210289449722,0.68897372035587334,0.4023457972626367,0.29011256707362265,0,0.16325774408032631,0.72260555105424351,0.57983745815737264,0.41464370362507186,0.56522178525986688,0.94860238860557067,0.97056868515538186,0.88559587782105165,0.87047619528044695
t10,1.1538271679736491,1.1538271679736491,1.0160863730664849,1.0045008636273574,1.1538271679736491,1.1338264292357088,1.0950455344414662,1.1014000731847229,1.0762330385100951,1.0762330385100951,1.1272520085333633,1.1742580629335648,1.0762330385100951,1.0762330385100951,1.0824625690289462,0.73120289479816558,0.74863457653295218,0.64854208665801727,0.35468690148051829,0.25285288957800539,0.16325774408032631,0,0.67666253294549361,0.51921652104966642,0.36637935677138539,0.51921652104966642,0.91134271110995346,0.9378068178877712,0.82174756561227436,0.81700940117678722
t2,1.1951380243164011,1.2237116067918148,1.1338264292357088,1.1404466650859972,1.2164872373758571,1.2835739262291124,1.1811671842961906,1.1811671842961906,1.2022012538795432,1.1951380243164011,1.2164872373758571,1.2093173920222429,1.2237116067918148,1.2237116067918148,1.2022012538795432,0.87047619528044695,0.88052919914445715,0.81700940117678722,0.60976119186377487,0.65649192384500799,0.72260555105424351,0.67666253294549361,0,0.53313618399719309,0.63283924980436745,0.70985368173871,1.0456837824572904,1.0517155487520164,0.95952204906001881,0.98738328339981307
t14,1.2164872373758571,1.1811671842961906,1.1207227732099894,1.1272520085333633,1.1951380243164011,1.2022012538795432,1.2022012538795432,1.2093173920222429,1.1742580629335648,1.1811671842961906,1.1951380243164011,1.1881269223836599,1.1742580629335648,1.1811671842961906,1.1881269223836599,0.86052846040651643,0.86052846040651643,0.7753969096513138,0.47204371012609853,0.52267736276424259,0.57983745815737264,0.51921652104966642,0.53313618399719309,0,0.5157682414016167,0.613568812191437,1.0278149170976691,1.0278149170976691,0.95404652957910629,0.97056868515538186
t16,0.98738328339981307,1.0102759573999205,0.88052919914445715,0.88052919914445715,0.98174528465598931,1.0278149170976691,0.98174528465598931,0.97056868515538186,0.95404652957910629,0.95404652957910629,0.99305494203699174,1.0337339393607734,0.92713254828419167,0.92713254828419167,0.97614054863516042,0.54726283835267198,0.56160273326403276,0.45252247531008027,0.26071500341667225,0.35178613586797264,0.41464370362507186,0.36637935677138539,0.63283924980436745,0.5157682414016167,0,0.18730966166540164,0.73120289479816558,0.77088383703064589,0.67666253294549361,0.6604919297545343
t9,1.0102759573999205,0.99876066489419291,0.88052919914445715,0.88052919914445715,0.96502931086012844,1.0102759573999205,0.94318926854666485,0.94318926854666485,0.91134271110995346,0.94860238860557067,0.95952204906001881,1.0160863730664849,0.91657688413037453,0.91657688413037453,0.97056868515538186,0.50890900582680387,0.52963710085171178,0.43024339732678291,0.39020505694855762,0.49197451107183338,0.56522178525986688,0.51921652104966642,0.70985368173871,0.613568812191437,0.18730966166540164,0,0.73120289479816558,0.75304293711162951,0.64854208665801727,0.6604919297545343
t24,0.84094013756391783,0.88052919914445715,0.60596877165771457,0.64854208665801727,0.81700940117678722,0.8312953846731006,0.70564081452423744,0.72260555105424351,0.70985368173871,0.72260555105424351,0.75747184956215019,0.89068972380536771,0.67666253294549361,0.67259400424309279,0.71833588094579615,0.69727071632619042,0.70985368173871,0.61739175497617604,0.8555933843732676,0.89581103000850026,0.94860238860557067,0.91134271110995346,1.0456837824572904,1.0278149170976691,0.73120289479816558,0.73120289479816558,0,0.30103222752807107,0.31207886362343429,0.42085287605586807
t19,0.89068972380536771,0.91657688413037453,0.6604919297545343,0.69727071632619042,0.8555933843732676,0.9009600941043725,0.76639210289449722,0.78906621023080847,0.77088383703064589,0.7753969096513138,0.7936667034828071,0.92184005548720904,0.72260555105424351,0.71833588094579615,0.79828958365142133,0.73120289479816558,0.73120289479816558,0.63283924980436745,0.90613721863355923,0.94318926854666485,0.97056868515538186,0.9378068178877712,1.0517155487520164,1.0278149170976691,0.77088383703064589,0.75304293711162951,0.30103222752807107,0,0.40540538122767672,0.47533660770376041
t30,0.80293506968090345,0.84094013756391783,0.54371143234759522,0.59094869593240429,0.76192150640895528,0.77993152446633873,0.66450884905857943,0.66854282539595788,0.63674069265938793,0.65649192384500799,0.70985368173871,0.80760338374321106,0.6212301440363307,0.61739175497617604,0.6604919297545343,0.62895376381541834,0.64065822398405714,0.52267736276424259,0.79828958365142133,0.8312953846731006,0.88559587782105165,0.82174756561227436,0.95952204906001881,0.95404652957910629,0.67666253294549361,0.64854208665801727,0.31207886362343429,0.40540538122767672,0,0.32325546312404124
t5,0.68074856074991452,0.7936667034828071,0.43339431232147707,0.48528434257769093,0.67259400424309279,0.72260555105424351,0.57983745815737264,0.56522178525986688,0.55082757049029496,0.57983745815737264,0.60596877165771457,0.72689449739104406,0.52267736276424259,0.52267736276424259,0.5984290495417649,0.62508410469716447,0.62895376381541834,0.54371143234759522,0.80760338374321106,0.84579948319734977,0.87047619528044695,0.81700940117678722,0.98738328339981307,0.97056868515538186,0.6604919297545343,0.6604919297545343,0.42085287605586807,0.47533660770376041,0.32325546312404124,0
