taxon,t30,t14,t26,t13,t18,t4,t24,t12,t20,t2,t9,t16,t21,t29,t6,t7,t8,t10,t3,t23,t25,t28,t5,t1,t15,t17,t11,t27,t19,t22
t9,0.6604919297545343,0.71408531457062119,0.95404652957910629,0.99876066489419291,0.98738328339981307,0.64854208665801727,0.48195684355404922,0.59094869593240429,0.58723049157732476,0.10120425126571585,0,0.63283924980436745,0.4023457972626367,0.44610353197034447,0.75304293711162951,0.70985368173871,0.75304293711162951,0.76192150640895528,0.80293506968090345,0.80293506968090345,0.7753969096513138,0.8555933843732676,0.98738328339981307,0.92184005548720904,0.89068972380536771,0.92184005548720904,0.9378068178877712,0.95952204906001881,0.95952204906001881,0.73553092050723323
t16,0.91657688413037453,0.94318926854666485,1.1338264292357088,1.1605887623540698,1.1014000731847229,0.92184005548720904,0.75304293711162951,0.8312953846731006,0.84094013756391783,0.5984290495417649,0.63283924980436745,0,0.69311316045638127,0.72260555105424351,0.95952204906001881,0.98174528465598931,1.0045008636273574,1.0045008636273574,1.0577858569458489,1.0638952027596247,1.0102759573999205,1.0950455344414662,1.1742580629335648,1.1142381063931095,1.0824625690289462,1.0887332188587311,1.0887332188587311,1.0887332188587311,1.1404466650859972,1.0045008636273574
t21,0.59468151016529935,0.64854208665801727,0.89068972380536771,0.97614054863516042,0.92184005548720904,0.58723049157732476,0.36637935677138539,0.48528434257769093,0.49197451107183338,0.35759655153453684,0.4023457972626367,0.69311316045638127,0,0.30653948932818076,0.68897372035587334,0.63283924980436745,0.69311316045638127,0.72260555105424351,0.75304293711162951,0.74863457653295218,0.72260555105424351,0.87548939952624871,0.99876066489419291,0.94860238860557067,0.91134271110995346,0.9378068178877712,0.94860238860557067,0.89581103000850026,0.92184005548720904,0.70564081452423744
t29,0.65649192384500799,0.71408531457062119,0.91657688413037453,0.91657688413037453,0.932454691055428,0.65649192384500799,0.40847485078005102,0.52963710085171178,0.54726283835267198,0.40540538122767672,0.44610353197034447,0.72260555105424351,0.30653948932818076,0,0.74424657796947247,0.71833588094579615,0.76639210289449722,0.78448788811665704,0.80293506968090345,0.78448788811665704,0.7753969096513138,0.89068972380536771,1.0219325453621442,0.95952204906001881,0.932454691055428,0.95952204906001881,0.97614054863516042,0.95952204906001881,0.96502931086012844,0.74424657796947247
t6,0.43339431232147707,0.54017325321116172,0.77993152446633873,0.86052846040651643,0.8654893071886105,0.38120025019174109,0.56522178525986688,0.63283924980436745,0.64065822398405714,0.72689449739104406,0.75304293711162951,0.95952204906001881,0.68897372035587334,0.74424657796947247,0,0.30930513902526613,0.52615085840719733,0.51921652104966642,0.59094869593240429,0.60976119186377487,0.59468151016529935,0.71833588094579615,0.87548939952624871,0.81229475130176465,0.76639210289449722,0.8312953846731006,0.8654893071886105,0.80760338374321106,0.81229475130176465,0.53313618399719309
t7,0.35468690148051829,0.43972766911175687,0.72260555105424351,0.77088383703064589,0.78448788811665704,0.2955567080471585,0.50209894082212181,0.57616240521834816,0.57250151436815777,0.70985368173871,0.70985368173871,0.98174528465598931,0.63283924980436745,0.71833588094579615,0.30930513902526613,0,0.44291025165277492,0.44291025165277492,0.49533734644170113,0.50890900582680387,0.48862353757976335,0.62508410469716447,0.78906621023080847,0.73120289479816558,0.68897372035587334,0.73553092050723323,0.76192150640895528,0.73553092050723323,0.73553092050723323,0.46223295167804129
t8,0.25024657792954225,0.33741369835148749,0.65250868949797391,0.73553092050723323,0.70564081452423744,0.26071500341667225,0.51233243295493758,0.62895376381541834,0.61739175497617604,0.71408531457062119,0.75304293711162951,1.0045008636273574,0.69311316045638127,0.76639210289449722,0.52615085840719733,0.44291025165277492,0,0.40847485078005102,0.45252247531008027,0.45574828486116153,0.44291025165277492,0.64854208665801727,0.80293506968090345,0.73120289479816558,0.68485223883720514,0.74863457653295218,0.77993152446633873,0.66854282539595788,0.65250868949797391,0.41155427000801326
t10,0.23732120847655253,0.32607027999816557,0.67259400424309279,0.77088383703064589,0.73987875418327442,0.26864272675224393,0.57250151436815777,0.67259400424309279,0.66854282539595788,0.73120289479816558,0.76192150640895528,1.0045008636273574,0.72260555105424351,0.78448788811665704,0.51921652104966642,0.44291025165277492,0.40847485078005102,0,0.21699957799430089,0.23732120847655253,0.20203863887456863,0.45574828486116153,0.62895376381541834,0.55082757049029496,0.5054978711026118,0.55440572914599806,0.60219143069705683,0.59468151016529935,0.54371143234759522,0.28200440974627716
t3,0.29829052288339286,0.41155427000801326,0.70564081452423744,0.78906621023080847,0.74863457653295218,0.32044896182148136,0.59468151016529935,0.68485223883720514,0.69311316045638127,0.7753969096513138,0.80293506968090345,1.0577858569458489,0.75304293711162951,0.80293506968090345,0.59094869593240429,0.49533734644170113,0.45252247531008027,0.21699957799430089,0,0.12144170293439063,0.10566435335471315,0.51233243295493758,0.67666253294549361,0.613568812191437,0.57983745815737264,0.63283924980436745,0.69311316045638127,0.67259400424309279,0.6604919297545343,0.35468690148051829
t23,0.31486071041356822,0.42710289859900841,0.71408531457062119,0.79828958365142133,0.76192150640895528,0.33741369835148749,0.60976119186377487,0.70564081452423744,0.69727071632619042,0.78448788811665704,0.80293506968090345,1.0638952027596247,0.74863457653295218,0.78448788811665704,0.60976119186377487,0.50890900582680387,0.45574828486116153,0.23732120847655253,0.12144170293439063,0,0.13979976211947331,0.51233243295493758,0.67666253294549361,0.60596877165771457,0.57250151436815777,0.62895376381541834,0.69311316045638127,0.69727071632619042,0.65250868949797391,0.36637935677138539
t25,0.28469944701471683,0.36932509556572113,0.66854282539595788,0.75747184956215019,0.73120289479816558,0.31207886362343429,0.57250151436815777,0.65649192384500799,0.67259400424309279,0.74424657796947247,0.7753969096513138,1.0102759573999205,0.72260555105424351,0.7753969096513138,0.59468151016529935,0.48862353757976335,0.44291025165277492,0.20203863887456863,0.10566435335471315,0.13979976211947331,0,0.50209894082212181,0.66854282539595788,0.60219143069705683,0.56885467687635038,0.61739175497617604,0.68074856074991452,0.65250868949797391,0.61739175497617604,0.35178613586797264
t28,0.52267736276424259,0.58352678318245021,0.8312953846731006,0.9009600941043725,0.86052846040651643,0.54726283835267198,0.73987875418327442,0.80760338374321106,0.80760338374321106,0.84579948319734977,0.8555933843732676,1.0950455344414662,0.87548939952624871,0.89068972380536771,0.71833588094579615,0.62508410469716447,0.64854208665801727,0.45574828486116153,0.51233243295493758,0.51233243295493758,0.50209894082212181,0,0.44291025165277492,0.37227999685939411,0.3176507271032124,0.38120025019174109,0.42397274749699848,0.78448788811665704,0.73553092050723323,0.51233243295493758
t5,0.69311316045638127,0.71833588094579615,0.98174528465598931,1.0517155487520164,1.0278149170976691,0.73120289479816558,0.8654893071886105,0.94318926854666485,0.94318926854666485,0.97614054863516042,0.98738328339981307,1.1742580629335648,0.99876066489419291,1.0219325453621442,0.87548939952624871,0.78906621023080847,0.80293506968090345,0.62895376381541834,0.67666253294549361,0.67666253294549361,0.66854282539595788,0.44291025165277492,0,0.092346378234348714,0.16325774408032631,0.23732120847655253,0.28469944701471683,0.87047619528044695,0.80293506968090345,0.67666253294549361
t1,0.61739175497617604,0.65649192384500799,0.9378068178877712,1.0160863730664849,0.96502931086012844,0.6604919297545343,0.81229475130176465,0.88559587782105165,0.88052919914445715,0.91134271110995346,0.92184005548720904,1.1142381063931095,0.94860238860557067,0.95952204906001881,0.81229475130176465,0.73120289479816558,0.73120289479816558,0.55082757049029496,0.613568812191437,0.60596877165771457,0.60219143069705683,0.37227999685939411,0.092346378234348714,0,0.072713073266217648,0.16563571778753877,0.21699957799430089,0.8312953846731006,0.76192150640895528,0.59468151016529935
t15,0.56522178525986688,0.60976119186377487,0.88559587782105165,0.98738328339981307,0.92184005548720904,0.60219143069705683,0.7936667034828071,0.86052846040651643,0.86052846040651643,0.87548939952624871,0.89068972380536771,1.0824625690289462,0.91134271110995346,0.932454691055428,0.76639210289449722,0.68897372035587334,0.68485223883720514,0.5054978711026118,0.57983745815737264,0.57250151436815777,0.56885467687635038,0.3176507271032124,0.16325774408032631,0.072713073266217648,0,0.11464787183464685,0.17280556314115261,0.80293506968090345,0.73553092050723323,0.54371143234759522
t17,0.63283924980436745,0.67259400424309279,0.91134271110995346,0.99305494203699174,0.9378068178877712,0.66450884905857943,0.84094013756391783,0.89068972380536771,0.88559587782105165,0.9009600941043725,0.92184005548720904,1.0887332188587311,0.9378068178877712,0.95952204906001881,0.8312953846731006,0.73553092050723323,0.74863457653295218,0.55440572914599806,0.63283924980436745,0.62895376381541834,0.61739175497617604,0.38120025019174109,0.23732120847655253,0.16563571778753877,0.11464787183464685,0,0.083570334298659302,0.82650948034464133,0.74863457653295218,0.61739175497617604
t11,0.66450884905857943,0.69311316045638127,0.94318926854666485,1.0278149170976691,0.95404652957910629,0.68897372035587334,0.8555933843732676,0.90613721863355923,0.90613721863355923,0.92184005548720904,0.9378068178877712,1.0887332188587311,0.94860238860557067,0.97614054863516042,0.8654893071886105,0.76192150640895528,0.77993152446633873,0.60219143069705683,0.69311316045638127,0.69311316045638127,0.68074856074991452,0.42397274749699848,0.28469944701471683,0.21699957799430089,0.17280556314115261,0.083570334298659302,0,0.86052846040651643,0.78906621023080847,0.65649192384500799
t27,0.5984290495417649,0.63674069265938793,0.8555933843732676,0.94860238860557067,0.92184005548720904,0.60219143069705683,0.78906621023080847,0.88052919914445715,0.88052919914445715,0.91657688413037453,0.95952204906001881,1.0887332188587311,0.89581103000850026,0.95952204906001881,0.80760338374321106,0.73553092050723323,0.66854282539595788,0.59468151016529935,0.67259400424309279,0.69727071632619042,0.65250868949797391,0.78448788811665704,0.87047619528044695,0.8312953846731006,0.80293506968090345,0.82650948034464133,0.86052846040651643,0,0.28200440974627716,0.613568812191437
t19,0.55440572914599806,0.5984290495417649,0.8312953846731006,0.89068972380536771,0.8654893071886105,0.57983745815737264,0.78448788811665704,0.82650948034464133,0.82650948034464133,0.9378068178877712,0.95952204906001881,1.1404466650859972,0.92184005548720904,0.96502931086012844,0.81229475130176465,0.73553092050723323,0.65250868949797391,0.54371143234759522,0.6604919297545343,0.65250868949797391,0.61739175497617604,0.73553092050723323,0.80293506968090345,0.76192150640895528,0.73553092050723323,0.74863457653295218,0.78906621023080847,0.28200440974627716,0,0.56885467687635038
t22,0.25024657792954225,0.34889420060580573,0.67259400424309279,0.75747184956215019,0.72689449739104406,0.26599279476904414,0.53313618399719309,0.61739175497617604,0.60596877165771457,0.70564081452423744,0.73553092050723323,1.0045008636273574,0.70564081452423744,0.74424657796947247,0.53313618399719309,0.46223295167804129,0.41155427000801326,0.28200440974627716,0.35468690148051829,0.36637935677138539,0.35178613586797264,0.51233243295493758,0.67666253294549361,0.59468151016529935,0.54371143234759522,0.61739175497617604,0.65649192384500799,0.613568812191437,0.56885467687635038,0
