taxon,t22,t9,t11,t13,t20,t1,t25,t16,t14,t2,t26,t15,t28,t7,t21,t18,t3,t6,t23,t19,t12,t5,t29,t17,t24,t10,t27,t8,t4,t30
t26,1.6235191323920768,1.590944512587376,1.6235191323920768,1.5803298770191572,1.6235191323920768,1.6346303701671085,1.5698325326419014,1.5190182819384643,1.645873104931761,0.57983745815737264,0,1.1742580629335648,1.1742580629335648,1.1742580629335648,1.2022012538795432,1.0887332188587311,1.0950455344414662,1.1673988273587519,1.1014000731847229,1.3070319081899651,1.3641306360561851,1.2991480455160047,1.3725751361025693,1.2835739262291124,1.3392383822818625,1.3310838257750406,1.1951380243164011,1.3474635418878214,1.3310838257750406,1.3896927163301134
t15,1.6235191323920768,1.6016790900786126,1.6687657789318684,1.6687657789318684,1.6687657789318684,1.6687657789318684,1.6235191323920768,1.645873104931761,1.5803298770191572,1.2164872373758571,1.1742580629335648,0,0.41464370362507186,0.41464370362507186,0.41155427000801326,0.89068972380536771,0.89068972380536771,0.96502931086012844,0.89581103000850026,1.4521565250147548,1.3149817453769561,1.3149817453769561,1.3896927163301134,1.3725751361025693,1.3229986705905274,1.3557605378581381,1.3070319081899651,1.291329071336315,1.2991480455160047,1.3557605378581381
t28,1.590944512587376,1.5491795453373161,1.7041736039892388,1.6016790900786126,1.7409523905608943,1.7285339130719095,1.7409523905608943,1.5803298770191572,1.6016790900786126,1.1605887623540698,1.1742580629335648,0.41464370362507186,0,0.37524411782882539,0.40540538122767672,0.88559587782105165,0.88559587782105165,0.95404652957910629,0.89581103000850026,1.3641306360561851,1.3310838257750406,1.3070319081899651,1.3725751361025693,1.3983685757152222,1.3149817453769561,1.4338867311832617,1.2835739262291124,1.268251013395723,1.2758815765081239,1.2531713316972468
t7,1.5698325326419014,1.5289660168123951,1.6804223668940919,1.5594499156363206,1.6687657789318684,1.6572504864261408,1.6687657789318684,1.5390190206764052,1.6922237608927218,1.2093173920222429,1.1742580629335648,0.41464370362507186,0.37524411782882539,0,0.19956789625951404,0.932454691055428,0.9378068178877712,0.95952204906001881,0.85068381272274751,1.3641306360561851,1.3229986705905274,1.3070319081899651,1.4071243980649,1.3810953725861914,1.3229986705905274,1.3641306360561851,1.3070319081899651,1.2606812522290045,1.2606812522290045,1.2758815765081239
t21,1.5594499156363206,1.5594499156363206,1.6346303701671085,1.645873104931761,1.645873104931761,1.6235191323920768,1.6125363511110546,1.590944512587376,1.645873104931761,1.1673988273587519,1.2022012538795432,0.41155427000801326,0.40540538122767672,0.19956789625951404,0,0.92184005548720904,0.92184005548720904,0.95404652957910629,0.89581103000850026,1.4159616710940979,1.3392383822818625,1.3229986705905274,1.3810953725861914,1.3983685757152222,1.3392383822818625,1.3641306360561851,1.268251013395723,1.2457203131092724,1.2531713316972468,1.268251013395723
t18,1.4802373871442223,1.590944512587376,1.6572504864261408,1.6346303701671085,1.5803298770191572,1.5803298770191572,1.5491795453373161,1.4994299590958657,1.5190182819384643,1.1673988273587519,1.0887332188587311,0.89068972380536771,0.88559587782105165,0.932454691055428,0.92184005548720904,0,0.0040084447655727995,0.62895376381541834,0.74424657796947247,1.2606812522290045,1.3229986705905274,1.3557605378581381,1.3810953725861914,1.2237116067918148,1.3810953725861914,1.2383272796893201,1.2022012538795432,1.291329071336315,1.3149817453769561,1.2991480455160047
t3,1.4897852062050487,1.590944512587376,1.6572504864261408,1.6346303701671085,1.5803298770191572,1.5803298770191572,1.5491795453373161,1.4994299590958657,1.5190182819384643,1.1673988273587519,1.0950455344414662,0.89068972380536771,0.88559587782105165,0.9378068178877712,0.92184005548720904,0.0040084447655727995,0,0.63283924980436745,0.74863457653295218,1.268251013395723,1.3229986705905274,1.3557605378581381,1.3810953725861914,1.2309913359001057,1.3810953725861914,1.2383272796893201,1.2022012538795432,1.291329071336315,1.3149817453769561,1.2991480455160047
t6,1.4994299590958657,1.6346303701671085,1.6125363511110546,1.5289660168123951,1.5491795453373161,1.4802373871442223,1.4994299590958657,1.3557605378581381,1.4707845728337123,1.2164872373758571,1.1673988273587519,0.96502931086012844,0.95404652957910629,0.95952204906001881,0.95404652957910629,0.62895376381541834,0.63283924980436745,0,0.81700940117678722,1.3149817453769561,1.3557605378581381,1.3474635418878214,1.4521565250147548,1.3810953725861914,1.3641306360561851,1.2758815765081239,1.3310838257750406,1.3392383822818625,1.3474635418878214,1.3641306360561851
t23,1.6016790900786126,1.5190182819384643,1.590944512587376,1.6346303701671085,1.6016790900786126,1.6346303701671085,1.6235191323920768,1.5289660168123951,1.4429777096486049,1.1673988273587519,1.1014000731847229,0.89581103000850026,0.89581103000850026,0.85068381272274751,0.89581103000850026,0.74424657796947247,0.74863457653295218,0.81700940117678722,0,1.2991480455160047,1.3641306360561851,1.3983685757152222,1.4521565250147548,1.3149817453769561,1.3474635418878214,1.3392383822818625,1.2835739262291124,1.3557605378581381,1.3310838257750406,1.3310838257750406
t19,1.5698325326419014,1.5491795453373161,1.645873104931761,1.5803298770191572,1.6125363511110546,1.5390190206764052,1.5390190206764052,1.4614248912128511,1.5091736342546953,1.3392383822818625,1.3070319081899651,1.4521565250147548,1.3641306360561851,1.3641306360561851,1.4159616710940979,1.2606812522290045,1.268251013395723,1.3149817453769561,1.2991480455160047,0,1.4248819244264455,1.3983685757152222,1.3810953725861914,1.3725751361025693,1.4248819244264455,1.291329071336315,1.3310838257750406,1.3725751361025693,1.3557605378581381,1.291329071336315
t12,1.4897852062050487,1.5491795453373161,1.590944512587376,1.6687657789318684,1.6346303701671085,1.6235191323920768,1.6125363511110546,1.6235191323920768,1.6687657789318684,1.3641306360561851,1.3641306360561851,1.3149817453769561,1.3310838257750406,1.3229986705905274,1.3392383822818625,1.3229986705905274,1.3229986705905274,1.3557605378581381,1.3641306360561851,1.4248819244264455,0,0.22203937761250936,1.268251013395723,1.2758815765081239,1.291329071336315,1.2309913359001057,1.3229986705905274,1.2991480455160047,1.268251013395723,1.2606812522290045
t5,1.5390190206764052,1.5491795453373161,1.590944512587376,1.6804223668940919,1.6125363511110546,1.6016790900786126,1.6016790900786126,1.5698325326419014,1.5491795453373161,1.3641306360561851,1.2991480455160047,1.3149817453769561,1.3070319081899651,1.3070319081899651,1.3229986705905274,1.3557605378581381,1.3557605378581381,1.3474635418878214,1.3983685757152222,1.3983685757152222,0.22203937761250936,0,1.2457203131092724,1.268251013395723,1.3149817453769561,1.2383272796893201,1.2606812522290045,1.3392383822818625,1.3070319081899651,1.2835739262291124
t29,1.645873104931761,1.7792125947419377,1.819078583886018,1.7041736039892388,1.6125363511110546,1.645873104931761,1.6922237608927218,1.5594499156363206,1.6235191323920768,1.3810953725861914,1.3725751361025693,1.3896927163301134,1.3725751361025693,1.4071243980649,1.3810953725861914,1.3810953725861914,1.3810953725861914,1.4521565250147548,1.4521565250147548,1.3810953725861914,1.268251013395723,1.2457203131092724,0,1.0219325453621442,1.0638952027596247,1.0278149170976691,1.2237116067918148,1.2457203131092724,1.2606812522290045,1.2835739262291124
t17,1.5190182819384643,1.6572504864261408,1.6922237608927218,1.6125363511110546,1.7041736039892388,1.645873104931761,1.6687657789318684,1.590944512587376,1.590944512587376,1.3641306360561851,1.2835739262291124,1.3725751361025693,1.3983685757152222,1.3810953725861914,1.3983685757152222,1.2237116067918148,1.2309913359001057,1.3810953725861914,1.3149817453769561,1.3725751361025693,1.2758815765081239,1.268251013395723,1.0219325453621442,0,0.85068381272274751,0.91134271110995346,1.2022012538795432,1.3070319081899651,1.291329071336315,1.3557605378581381
t24,1.4802373871442223,1.645873104931761,1.6572504864261408,1.645873104931761,1.6235191323920768,1.6346303701671085,1.6125363511110546,1.6235191323920768,1.645873104931761,1.3070319081899651,1.3392383822818625,1.3229986705905274,1.3149817453769561,1.3229986705905274,1.3392383822818625,1.3810953725861914,1.3810953725861914,1.3641306360561851,1.3474635418878214,1.4248819244264455,1.291329071336315,1.3149817453769561,1.0638952027596247,0.85068381272274751,0,0.89581103000850026,1.2758815765081239,1.3474635418878214,1.3641306360561851,1.2758815765081239
t10,1.5390190206764052,1.7285339130719095,1.6922237608927218,1.6922237608927218,1.6125363511110546,1.5803298770191572,1.6016790900786126,1.5190182819384643,1.5289660168123951,1.4071243980649,1.3310838257750406,1.3557605378581381,1.4338867311832617,1.3641306360561851,1.3641306360561851,1.2383272796893201,1.2383272796893201,1.2758815765081239,1.3392383822818625,1.291329071336315,1.2309913359001057,1.2383272796893201,1.0278149170976691,0.91134271110995346,0.89581103000850026,0,1.1673988273587519,1.2309913359001057,1.2022012538795432,1.2457203131092724
t27,1.4994299590958657,1.5289660168123951,1.5491795453373161,1.5190182819384643,1.5594499156363206,1.5289660168123951,1.5190182819384643,1.4707845728337123,1.5091736342546953,1.2531713316972468,1.1951380243164011,1.3070319081899651,1.2835739262291124,1.3070319081899651,1.268251013395723,1.2022012538795432,1.2022012538795432,1.3310838257750406,1.2835739262291124,1.3310838257750406,1.3229986705905274,1.2606812522290045,1.2237116067918148,1.2022012538795432,1.2758815765081239,1.1673988273587519,0,1.0577858569458489,1.0577858569458489,1.0456837824572904
t8,1.5803298770191572,1.5091736342546953,1.6572504864261408,1.5491795453373161,1.590944512587376,1.4897852062050487,1.5091736342546953,1.4897852062050487,1.5698325326419014,1.3149817453769561,1.3474635418878214,1.291329071336315,1.268251013395723,1.2606812522290045,1.2457203131092724,1.291329071336315,1.291329071336315,1.3392383822818625,1.3557605378581381,1.3725751361025693,1.2991480455160047,1.3392383822818625,1.2457203131092724,1.3070319081899651,1.3474635418878214,1.2309913359001057,1.0577858569458489,0,0.092346378234348714,0.7936667034828071
t4,1.6016790900786126,1.5190182819384643,1.6125363511110546,1.5491795453373161,1.5491795453373161,1.5091736342546953,1.5390190206764052,1.4994299590958657,1.5390190206764052,1.3229986705905274,1.3310838257750406,1.2991480455160047,1.2758815765081239,1.2606812522290045,1.2531713316972468,1.3149817453769561,1.3149817453769561,1.3474635418878214,1.3310838257750406,1.3557605378581381,1.268251013395723,1.3070319081899651,1.2606812522290045,1.291329071336315,1.3641306360561851,1.2022012538795432,1.0577858569458489,0.092346378234348714,0,0.7753969096513138
t30,1.5803298770191572,1.4994299590958657,1.6572504864261408,1.6572504864261408,1.5491795453373161,1.5091736342546953,1.4994299590958657,1.4994299590958657,1.6235191323920768,1.268251013395723,1.3896927163301134,1.3557605378581381,1.2531713316972468,1.2758815765081239,1.268251013395723,1.2991480455160047,1.2991480455160047,1.3641306360561851,1.3310838257750406,1.291329071336315,1.2606812522290045,1.2835739262291124,1.2835739262291124,1.3557605378581381,1.2758815765081239,1.2457203131092724,1.0456837824572904,0.7936667034828071,0.7753969096513138,0
