taxon,t4,t8,t11,t7,t14,t21,t24,t25,t17,t9,t22,t6,t5,t12,t1,t18,t26,t28,t19,t27,t10,t16,t2,t23,t13,t20,t15,t29,t3,t30
t12,0.36637935677138539,0.39929603541390085,0.60976119186377487,0.75747184956215019,0.72689449739104406,0.54371143234759522,0.6212301440363307,0.6212301440363307,0.72260555105424351,0.68485223883720514,0.69311316045638127,0.77088383703064589,0.57250151436815777,0,0.15851957964483909,0.49533734644170113,0.48195684355404922,0.7936667034828071,0.75304293711162951,0.51921652104966642,0.5157682414016167,0.75747184956215019,0.62508410469716447,0.63283924980436745,0.38120025019174109,0.62508410469716447,0.932454691055428,0.75747184956215019,0.78906621023080847,0.78448788811665704
t1,0.40540538122767672,0.46223295167804129,0.66854282539595788,0.79828958365142133,0.77088383703064589,0.57250151436815777,0.68074856074991452,0.68485223883720514,0.7753969096513138,0.69727071632619042,0.71408531457062119,0.79828958365142133,0.59468151016529935,0.15851957964483909,0,0.52615085840719733,0.52267736276424259,0.84094013756391783,0.81229475130176465,0.56522178525986688,0.56160273326403276,0.77993152446633873,0.64459197701678694,0.67666253294549361,0.41774321697814742,0.67666253294549361,1.0160863730664849,0.80760338374321106,0.8312953846731006,0.82650948034464133
t18,0.5054978711026118,0.56160273326403276,0.73120289479816558,0.89581103000850026,0.8555933843732676,0.66450884905857943,0.75304293711162951,0.76639210289449722,0.86052846040651643,0.77088383703064589,0.77993152446633873,0.85068381272274751,0.69727071632619042,0.49533734644170113,0.52615085840719733,0,0.24505530818106733,0.6212301440363307,0.58352678318245021,0.2955567080471585,0.27663716383126397,0.61739175497617604,0.48528434257769093,0.52963710085171178,0.55440572914599806,0.71833588094579615,0.98738328339981307,0.78448788811665704,0.82174756561227436,0.81700940117678722
t26,0.47533660770376041,0.54726283835267198,0.76192150640895528,0.9009600941043725,0.8555933843732676,0.64854208665801727,0.74424657796947247,0.7753969096513138,0.82174756561227436,0.73553092050723323,0.76639210289449722,0.81700940117678722,0.69727071632619042,0.48195684355404922,0.52267736276424259,0.24505530818106733,0,0.47864095886126895,0.41464370362507186,0.11239401549869787,0.087948222230543799,0.64065822398405714,0.46549196001999127,0.5054978711026118,0.52963710085171178,0.69311316045638127,0.95952204906001881,0.78448788811665704,0.82174756561227436,0.81700940117678722
t28,0.7936667034828071,0.83610552153181994,1.0337339393607734,1.1673988273587519,1.1142381063931095,0.95404652957910629,0.96502931086012844,1.0102759573999205,1.0456837824572904,0.94318926854666485,0.96502931086012844,1.039690071723689,0.88559587782105165,0.7936667034828071,0.84094013756391783,0.6212301440363307,0.47864095886126895,0,0.70985368173871,0.51233243295493758,0.51233243295493758,0.8654893071886105,0.75747184956215019,0.79828958365142133,0.82174756561227436,0.91134271110995346,1.1538271679736491,0.98738328339981307,1.0219325453621442,1.0160863730664849
t19,0.74424657796947247,0.7753969096513138,0.90613721863355923,1.0456837824572904,0.99876066489419291,0.87047619528044695,0.90613721863355923,0.91134271110995346,0.95952204906001881,0.9378068178877712,0.94860238860557067,0.99876066489419291,0.89581103000850026,0.75304293711162951,0.81229475130176465,0.58352678318245021,0.41464370362507186,0.70985368173871,0,0.33456512050504361,0.44930758222505174,0.87047619528044695,0.76639210289449722,0.73987875418327442,0.7936667034828071,0.90613721863355923,1.0824625690289462,0.97614054863516042,0.98738328339981307,0.98174528465598931
t27,0.51233243295493758,0.56522178525986688,0.77993152446633873,0.94318926854666485,0.88559587782105165,0.69727071632619042,0.76639210289449722,0.7936667034828071,0.84579948319734977,0.76639210289449722,0.78906621023080847,0.86052846040651643,0.72260555105424351,0.51921652104966642,0.56522178525986688,0.2955567080471585,0.11239401549869787,0.51233243295493758,0.33456512050504361,0,0.15380492976981658,0.68897372035587334,0.52267736276424259,0.54726283835267198,0.56522178525986688,0.73120289479816558,0.96502931086012844,0.80760338374321106,0.84094013756391783,0.83610552153181994
t10,0.52267736276424259,0.58723049157732476,0.76639210289449722,0.91657688413037453,0.8654893071886105,0.68485223883720514,0.78448788811665704,0.78448788811665704,0.86052846040651643,0.75747184956215019,0.77993152446633873,0.8555933843732676,0.70985368173871,0.5157682414016167,0.56160273326403276,0.27663716383126397,0.087948222230543799,0.51233243295493758,0.44930758222505174,0.15380492976981658,0,0.66854282539595788,0.50209894082212181,0.54371143234759522,0.56885467687635038,0.70564081452423744,0.97056868515538186,0.78448788811665704,0.83610552153181994,0.8312953846731006
t16,0.76639210289449722,0.77088383703064589,0.95952204906001881,1.0638952027596247,1.0577858569458489,0.86052846040651643,0.94318926854666485,0.97056868515538186,1.0456837824572904,0.98174528465598931,1.0102759573999205,1.0337339393607734,0.91657688413037453,0.75747184956215019,0.77993152446633873,0.61739175497617604,0.64065822398405714,0.8654893071886105,0.87047619528044695,0.68897372035587334,0.66854282539595788,0,0.2739648695234802,0.57983745815737264,0.76192150640895528,0.89068972380536771,1.1142381063931095,0.97614054863516042,0.97614054863516042,0.97614054863516042
t2,0.64065822398405714,0.64854208665801727,0.87548939952624871,0.98174528465598931,0.98174528465598931,0.7936667034828071,0.85068381272274751,0.88052919914445715,0.97056868515538186,0.8555933843732676,0.87047619528044695,0.90613721863355923,0.77088383703064589,0.62508410469716447,0.64459197701678694,0.48528434257769093,0.46549196001999127,0.75747184956215019,0.76639210289449722,0.52267736276424259,0.50209894082212181,0.2739648695234802,0,0.45574828486116153,0.64854208665801727,0.81700940117678722,1.0700440915399614,0.91657688413037453,0.91657688413037453,0.91134271110995346
t23,0.64065822398405714,0.69311316045638127,0.87548939952624871,0.98738328339981307,0.9378068178877712,0.79828958365142133,0.83610552153181994,0.87047619528044695,0.95404652957910629,0.8654893071886105,0.88559587782105165,0.88052919914445715,0.80293506968090345,0.63283924980436745,0.67666253294549361,0.52963710085171178,0.5054978711026118,0.79828958365142133,0.73987875418327442,0.54726283835267198,0.54371143234759522,0.57983745815737264,0.45574828486116153,0,0.67259400424309279,0.83610552153181994,1.0762330385100951,0.88052919914445715,0.90613721863355923,0.9009600941043725
t13,0.26599279476904414,0.3176507271032124,0.60219143069705683,0.72260555105424351,0.70985368173871,0.47533660770376041,0.54017325321116172,0.55082757049029496,0.64459197701678694,0.59094869593240429,0.61739175497617604,0.67666253294549361,0.49533734644170113,0.38120025019174109,0.41774321697814742,0.55440572914599806,0.52963710085171178,0.82174756561227436,0.7936667034828071,0.56522178525986688,0.56885467687635038,0.76192150640895528,0.64854208665801727,0.67259400424309279,0,0.44930758222505174,0.84579948319734977,0.61739175497617604,0.62895376381541834,0.62895376381541834
t20,0.57250151436815777,0.59468151016529935,0.7936667034828071,0.90613721863355923,0.89068972380536771,0.74424657796947247,0.73987875418327442,0.77993152446633873,0.82174756561227436,0.82650948034464133,0.82650948034464133,0.91134271110995346,0.74863457653295218,0.62508410469716447,0.67666253294549361,0.71833588094579615,0.69311316045638127,0.91134271110995346,0.90613721863355923,0.73120289479816558,0.70564081452423744,0.89068972380536771,0.81700940117678722,0.83610552153181994,0.44930758222505174,0,0.57616240521834816,0.2739648695234802,0.3176507271032124,0.3176507271032124
t15,0.88559587782105165,0.9009600941043725,1.0278149170976691,1.1014000731847229,1.1272520085333633,0.99876066489419291,0.99305494203699174,1.039690071723689,1.1338264292357088,1.0950455344414662,1.0638952027596247,1.1538271679736491,1.0160863730664849,0.932454691055428,1.0160863730664849,0.98738328339981307,0.95952204906001881,1.1538271679736491,1.0824625690289462,0.96502931086012844,0.97056868515538186,1.1142381063931095,1.0700440915399614,1.0762330385100951,0.84579948319734977,0.57616240521834816,0,0.41464370362507186,0.58352678318245021,0.57983745815737264
t29,0.68485223883720514,0.71408531457062119,0.88559587782105165,0.98174528465598931,0.97056868515538186,0.85068381272274751,0.82174756561227436,0.88559587782105165,0.92713254828419167,0.9009600941043725,0.89068972380536771,0.98174528465598931,0.8312953846731006,0.75747184956215019,0.80760338374321106,0.78448788811665704,0.78448788811665704,0.98738328339981307,0.97614054863516042,0.80760338374321106,0.78448788811665704,0.97614054863516042,0.91657688413037453,0.88052919914445715,0.61739175497617604,0.2739648695234802,0.41464370362507186,0,0.23475710435584565,0.22710605628910377
t3,0.74424657796947247,0.76192150640895528,0.94860238860557067,1.0700440915399614,1.1014000731847229,0.90613721863355923,0.88052919914445715,0.90613721863355923,0.94318926854666485,0.97056868515538186,0.96502931086012844,1.0278149170976691,0.89068972380536771,0.78906621023080847,0.8312953846731006,0.82174756561227436,0.82174756561227436,1.0219325453621442,0.98738328339981307,0.84094013756391783,0.83610552153181994,0.97614054863516042,0.91657688413037453,0.90613721863355923,0.62895376381541834,0.3176507271032124,0.58352678318245021,0.23475710435584565,0,0.0060190275266314942
t30,0.73987875418327442,0.75747184956215019,0.94318926854666485,1.0577858569458489,1.0887332188587311,0.9009600941043725,0.87548939952624871,0.9009600941043725,0.94318926854666485,0.96502931086012844,0.95952204906001881,1.0219325453621442,0.88052919914445715,0.78448788811665704,0.82650948034464133,0.81700940117678722,0.81700940117678722,1.0160863730664849,0.98174528465598931,0.83610552153181994,0.8312953846731006,0.97614054863516042,0.91134271110995346,0.9009600941043725,0.62895376381541834,0.3176507271032124,0.57983745815737264,0.22710605628910377,0.0060190275266314942,0
