taxon,t17,t30,t1,t3,t13,t11,t26,t12,t27,t25,t14,t24,t16,t2,t18,t10,t7,t9,t21,t29,t4,t28,t5,t22,t6,t20,t15,t19,t23,t8
t14,0.58723049157732476,0.65649192384500799,0.60976119186377487,0.62895376381541834,0.50209894082212181,0.52267736276424259,0.32607027999816557,0.33741369835148749,0.51921652104966642,0.47204371012609853,0,0.37524411782882539,0.47204371012609853,0.47533660770376041,0.47204371012609853,0.56160273326403276,0.99305494203699174,0.82650948034464133,0.85068381272274751,0.97056868515538186,0.88559587782105165,0.92184005548720904,0.95404652957910629,0.96502931086012844,0.94860238860557067,0.98174528465598931,0.98738328339981307,0.91657688413037453,0.86052846040651643,0.73987875418327442
t24,0.53664820278445313,0.59468151016529935,0.54371143234759522,0.56160273326403276,0.42085287605586807,0.44610353197034447,0.26335023395526125,0.29011256707362265,0.47864095886126895,0.43339431232147707,0.37524411782882539,0,0.17040959718007825,0.17040959718007825,0.16563571778753877,0.27931699635582341,0.97056868515538186,0.80760338374321106,0.82174756561227436,0.86052846040651643,0.79828958365142133,0.86052846040651643,0.88559587782105165,0.88052919914445715,0.89068972380536771,0.9009600941043725,0.90613721863355923,0.8654893071886105,0.80293506968090345,0.68897372035587334
t16,0.60976119186377487,0.68897372035587334,0.62508410469716447,0.6212301440363307,0.5157682414016167,0.53313618399719309,0.37821751618730676,0.39625603281976357,0.56522178525986688,0.5157682414016167,0.47204371012609853,0.17040959718007825,0,0.040866515829506275,0.064115729522295592,0.21448966900460417,1.0160863730664849,0.84579948319734977,0.8654893071886105,0.89581103000850026,0.83610552153181994,0.91657688413037453,0.94860238860557067,0.9378068178877712,0.91657688413037453,0.91657688413037453,0.9378068178877712,0.92184005548720904,0.85068381272274751,0.73553092050723323
t2,0.5984290495417649,0.68897372035587334,0.6212301440363307,0.613568812191437,0.51921652104966642,0.53664820278445313,0.37821751618730676,0.39020505694855762,0.56885467687635038,0.5157682414016167,0.47533660770376041,0.17040959718007825,0.040866515829506275,0,0.064115729522295592,0.21448966900460417,1.0219325453621442,0.8555933843732676,0.88052919914445715,0.91134271110995346,0.82650948034464133,0.91134271110995346,0.94318926854666485,0.92713254828419167,0.91134271110995346,0.91657688413037453,0.932454691055428,0.932454691055428,0.8555933843732676,0.73120289479816558
t18,0.613568812191437,0.69727071632619042,0.62895376381541834,0.6212301440363307,0.52615085840719733,0.54371143234759522,0.38120025019174109,0.3871939609253427,0.56522178525986688,0.5157682414016167,0.47204371012609853,0.16563571778753877,0.064115729522295592,0.064115729522295592,0,0.19464560545461637,1.0219325453621442,0.84579948319734977,0.87047619528044695,0.92713254828419167,0.87047619528044695,0.92713254828419167,0.95404652957910629,0.94318926854666485,0.92713254828419167,0.932454691055428,0.94860238860557067,0.95404652957910629,0.88052919914445715,0.76192150640895528
t10,0.67666253294549361,0.76192150640895528,0.69727071632619042,0.70985368173871,0.57983745815737264,0.59094869593240429,0.46549196001999127,0.47204371012609853,0.62895376381541834,0.59094869593240429,0.56160273326403276,0.27931699635582341,0.21448966900460417,0.21448966900460417,0.19464560545461637,0,1.1014000731847229,0.89068972380536771,0.92184005548720904,0.99876066489419291,0.932454691055428,0.99876066489419291,1.039690071723689,1.0102759573999205,1.0045008636273574,0.98738328339981307,0.99305494203699174,1.039690071723689,0.96502931086012844,0.79828958365142133
t7,0.73120289479816558,0.80760338374321106,0.78448788811665704,0.78448788811665704,0.73120289479816558,0.74424657796947247,0.96502931086012844,0.95404652957910629,1.0887332188587311,1.0762330385100951,0.99305494203699174,0.97056868515538186,1.0160863730664849,1.0219325453621442,1.0219325453621442,1.1014000731847229,0,0.41155427000801326,0.45574828486116153,0.88559587782105165,0.7936667034828071,0.8555933843732676,0.9009600941043725,0.87047619528044695,0.84579948319734977,0.88559587782105165,0.91134271110995346,0.82174756561227436,0.7936667034828071,0.64854208665801727
t9,0.53313618399719309,0.63283924980436745,0.59468151016529935,0.613568812191437,0.53664820278445313,0.55082757049029496,0.7753969096513138,0.77993152446633873,0.92184005548720904,0.88052919914445715,0.82650948034464133,0.80760338374321106,0.84579948319734977,0.8555933843732676,0.84579948319734977,0.89068972380536771,0.41155427000801326,0,0.17761569999987195,0.69311316045638127,0.58723049157732476,0.65250868949797391,0.70144654722557664,0.68074856074991452,0.69311316045638127,0.72260555105424351,0.73987875418327442,0.67666253294549361,0.58352678318245021,0.45252247531008027
t21,0.55799741584390861,0.65649192384500799,0.64065822398405714,0.65649192384500799,0.57250151436815777,0.59094869593240429,0.81700940117678722,0.82174756561227436,0.95952204906001881,0.91657688413037453,0.85068381272274751,0.82174756561227436,0.8654893071886105,0.88052919914445715,0.87047619528044695,0.92184005548720904,0.45574828486116153,0.17761569999987195,0,0.71833588094579615,0.64065822398405714,0.70144654722557664,0.74863457653295218,0.73987875418327442,0.72260555105424351,0.74863457653295218,0.77993152446633873,0.70985368173871,0.63674069265938793,0.50209894082212181
t29,0.65250868949797391,0.75304293711162951,0.70564081452423744,0.73120289479816558,0.62508410469716447,0.64065822398405714,0.8654893071886105,0.88559587782105165,0.98174528465598931,0.97056868515538186,0.97056868515538186,0.86052846040651643,0.89581103000850026,0.91134271110995346,0.92713254828419167,0.99876066489419291,0.88559587782105165,0.69311316045638127,0.71833588094579615,0,0.34313660722469935,0.44930758222505174,0.50209894082212181,0.45574828486116153,0.46549196001999127,0.48528434257769093,0.52615085840719733,0.46549196001999127,0.33172505859909607,0.43339431232147707
t4,0.58723049157732476,0.70144654722557664,0.64459197701678694,0.66854282539595788,0.57616240521834816,0.58723049157732476,0.80293506968090345,0.81229475130176465,0.89581103000850026,0.89068972380536771,0.88559587782105165,0.79828958365142133,0.83610552153181994,0.82650948034464133,0.87047619528044695,0.932454691055428,0.7936667034828071,0.58723049157732476,0.64065822398405714,0.34313660722469935,0,0.29011256707362265,0.35759655153453684,0.3176507271032124,0.33741369835148749,0.38419237864949246,0.41464370362507186,0.32044896182148136,0.16801965881269335,0.28740215154033666
t28,0.66854282539595788,0.73553092050723323,0.70985368173871,0.73987875418327442,0.65649192384500799,0.66450884905857943,0.86052846040651643,0.87548939952624871,0.98738328339981307,0.94860238860557067,0.92184005548720904,0.86052846040651643,0.91657688413037453,0.91134271110995346,0.92713254828419167,0.99876066489419291,0.8555933843732676,0.65250868949797391,0.70144654722557664,0.44930758222505174,0.29011256707362265,0,0.13057638869886054,0.16088570789166837,0.42397274749699848,0.45898508526669524,0.49197451107183338,0.43024339732678291,0.2739648695234802,0.39322572722006849
t5,0.70564081452423744,0.7753969096513138,0.74863457653295218,0.7753969096513138,0.69727071632619042,0.71833588094579615,0.87548939952624871,0.88559587782105165,1.0045008636273574,0.96502931086012844,0.95404652957910629,0.88559587782105165,0.94860238860557067,0.94318926854666485,0.95404652957910629,1.039690071723689,0.9009600941043725,0.70144654722557664,0.74863457653295218,0.50209894082212181,0.35759655153453684,0.13057638869886054,0,0.23989225199440831,0.45898508526669524,0.51233243295493758,0.54726283835267198,0.47204371012609853,0.34601104209540939,0.45898508526669524
t22,0.68074856074991452,0.77088383703064589,0.70985368173871,0.73987875418327442,0.67259400424309279,0.67666253294549361,0.87548939952624871,0.89581103000850026,0.98738328339981307,0.98738328339981307,0.96502931086012844,0.88052919914445715,0.9378068178877712,0.92713254828419167,0.94318926854666485,1.0102759573999205,0.87047619528044695,0.68074856074991452,0.73987875418327442,0.45574828486116153,0.3176507271032124,0.16088570789166837,0.23989225199440831,0,0.45252247531008027,0.48528434257769093,0.51233243295493758,0.46876218700141542,0.32044896182148136,0.41774321697814742
t6,0.66450884905857943,0.77993152446633873,0.72689449739104406,0.75304293711162951,0.64854208665801727,0.66450884905857943,0.89068972380536771,0.90613721863355923,0.932454691055428,0.92184005548720904,0.94860238860557067,0.89068972380536771,0.91657688413037453,0.91134271110995346,0.92713254828419167,1.0045008636273574,0.84579948319734977,0.69311316045638127,0.72260555105424351,0.46549196001999127,0.33741369835148749,0.42397274749699848,0.45898508526669524,0.45252247531008027,0,0.11464787183464685,0.18002993255711103,0.21198637374849921,0.27931699635582341,0.39929603541390085
t20,0.69311316045638127,0.81229475130176465,0.75304293711162951,0.7936667034828071,0.68485223883720514,0.69311316045638127,0.9378068178877712,0.94318926854666485,0.97614054863516042,0.97056868515538186,0.98174528465598931,0.9009600941043725,0.91657688413037453,0.91657688413037453,0.932454691055428,0.98738328339981307,0.88559587782105165,0.72260555105424351,0.74863457653295218,0.48528434257769093,0.38419237864949246,0.45898508526669524,0.51233243295493758,0.48528434257769093,0.11464787183464685,0,0.08138893265132649,0.2739648695234802,0.32607027999816557,0.44930758222505174
t15,0.70985368173871,0.84579948319734977,0.78448788811665704,0.8312953846731006,0.70144654722557664,0.70564081452423744,0.94860238860557067,0.95404652957910629,0.99305494203699174,0.98174528465598931,0.98738328339981307,0.90613721863355923,0.9378068178877712,0.932454691055428,0.94860238860557067,0.99305494203699174,0.91134271110995346,0.73987875418327442,0.77993152446633873,0.52615085840719733,0.41464370362507186,0.49197451107183338,0.54726283835267198,0.51233243295493758,0.18002993255711103,0.08138893265132649,0,0.32889346186786506,0.36344272383019616,0.47204371012609853
t19,0.62508410469716447,0.76192150640895528,0.68485223883720514,0.73120289479816558,0.613568812191437,0.62895376381541834,0.8654893071886105,0.87548939952624871,0.95952204906001881,0.94318926854666485,0.91657688413037453,0.8654893071886105,0.92184005548720904,0.932454691055428,0.95404652957910629,1.039690071723689,0.82174756561227436,0.67666253294549361,0.70985368173871,0.46549196001999127,0.32044896182148136,0.43024339732678291,0.47204371012609853,0.46876218700141542,0.21198637374849921,0.2739648695234802,0.32889346186786506,0,0.25024657792954225,0.39322572722006849
t23,0.54726283835267198,0.68074856074991452,0.61739175497617604,0.64854208665801727,0.54726283835267198,0.56522178525986688,0.79828958365142133,0.80760338374321106,0.91134271110995346,0.9009600941043725,0.86052846040651643,0.80293506968090345,0.85068381272274751,0.8555933843732676,0.88052919914445715,0.96502931086012844,0.7936667034828071,0.58352678318245021,0.63674069265938793,0.33172505859909607,0.16801965881269335,0.2739648695234802,0.34601104209540939,0.32044896182148136,0.27931699635582341,0.32607027999816557,0.36344272383019616,0.25024657792954225,0,0.26071500341667225
t8,0.43655571290951817,0.58352678318245021,0.50209894082212181,0.52615085840719733,0.39625603281976357,0.42397274749699848,0.67259400424309279,0.69311316045638127,0.82174756561227436,0.78906621023080847,0.73987875418327442,0.68897372035587334,0.73553092050723323,0.73120289479816558,0.76192150640895528,0.79828958365142133,0.64854208665801727,0.45252247531008027,0.50209894082212181,0.43339431232147707,0.28740215154033666,0.39322572722006849,0.45898508526669524,0.41774321697814742,0.39929603541390085,0.44930758222505174,0.47204371012609853,0.39322572722006849,0.26071500341667225,0
