taxon,t7,t29,t13,t30,t14,t5,t6,t25,t28,t4,t23,t18,t8,t16,t9,t21,t26,t22,t3,t12,t1,t24,t17,t11,t27,t19,t15,t10,t2,t20
t23,1.5594499156363206,1.8327478844655125,1.8606910754114909,2.1387272086761691,1.965521729721913,1.6125363511110546,1.7923162507676567,1.4994299590958657,1.1673988273587519,0.63283924980436745,0,1.4802373871442223,1.4614248912128511,1.1951380243164011,1.2531713316972468,1.2164872373758571,1.6572504864261408,1.1881269223836599,1.5190182819384643,1.7285339130719095,1.7285339130719095,1.7162756784777971,1.9498188928682629,1.8466167439156067,1.590944512587376,1.6804223668940919,1.6804223668940919,1.2835739262291124,1.3070319081899651,1.2093173920222429
t18,1.819078583886018,2.1579197806278128,1.9977282038138102,2.2388196985511044,2.399442212092842,1.8056031806436594,1.8606910754114909,1.6804223668940919,1.5803298770191572,1.291329071336315,1.4802373871442223,0,0.70564081452423744,1.5289660168123951,1.5289660168123951,1.5289660168123951,1.9191710737609524,1.5698325326419014,1.7923162507676567,1.9498188928682629,1.9343713980400712,2.1387272086761691,2.0656142195968479,1.9814884921224749,1.8056031806436594,1.8466167439156067,1.9042101346412199,1.7285339130719095,1.7285339130719095,1.6125363511110546
t8,1.8327478844655125,2.1387272086761691,2.0142503593900853,2.2820089539240236,2.5051065654475555,1.9343713980400712,1.9042101346412199,1.7662872252889481,1.4338867311832617,1.3725751361025693,1.4614248912128511,0.70564081452423744,0,1.5091736342546953,1.5289660168123951,1.5091736342546953,1.9042101346412199,1.4338867311832617,1.6687657789318684,1.9343713980400712,1.9042101346412199,2.1199147127447988,1.9814884921224749,2.0310649576345159,1.8327478844655125,1.8056031806436594,1.8466167439156067,1.645873104931761,1.6572504864261408,1.4994299590958657
t16,1.3392383822818625,1.7792125947419377,1.7535353559734139,1.7285339130719095,2.0656142195968479,1.2093173920222429,1.3641306360561851,1.0950455344414662,1.0577858569458489,0.98738328339981307,1.1951380243164011,1.5289660168123951,1.5091736342546953,0,0.80760338374321106,0.75747184956215019,1.3725751361025693,0.73987875418327442,1.1471133591117113,1.3983685757152222,1.3810953725861914,1.5390190206764052,1.6922237608927218,1.6125363511110546,1.2457203131092724,1.1811671842961906,1.3557605378581381,0.94318926854666485,0.9378068178877712,0.67259400424309279
t9,1.3557605378581381,1.7792125947419377,1.7923162507676567,1.9814884921224749,2.1579197806278128,1.3474635418878214,1.4802373871442223,1.2237116067918148,1.1207227732099894,1.0824625690289462,1.2531713316972468,1.5289660168123951,1.5289660168123951,0.80760338374321106,0,0.10343168487700725,1.4159616710940979,0.68897372035587334,1.1742580629335648,1.4338867311832617,1.4521565250147548,1.590944512587376,1.6572504864261408,1.7041736039892388,1.3392383822818625,1.2457203131092724,1.3641306360561851,0.99876066489419291,1.0337339393607734,0.7753969096513138
t21,1.3229986705905274,1.7535353559734139,1.7535353559734139,1.8749770589078043,2.1579197806278128,1.2991480455160047,1.4248819244264455,1.1605887623540698,1.1272520085333633,1.0278149170976691,1.2164872373758571,1.5289660168123951,1.5091736342546953,0.75747184956215019,0.10343168487700725,0,1.3725751361025693,0.64065822398405714,1.1605887623540698,1.3896927163301134,1.3896927163301134,1.5091736342546953,1.6235191323920768,1.7041736039892388,1.3070319081899651,1.2309913359001057,1.2991480455160047,0.97056868515538186,1.0045008636273574,0.73553092050723323
t26,1.7792125947419377,2.0310649576345159,2.0142503593900853,2.2601689116105597,2.5051065654475555,1.6804223668940919,1.9343713980400712,1.5803298770191572,1.5594499156363206,1.4994299590958657,1.6572504864261408,1.9191710737609524,1.9042101346412199,1.3725751361025693,1.4159616710940979,1.3725751361025693,0,1.2237116067918148,1.5289660168123951,1.6687657789318684,1.7662872252889481,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.6346303701671085,1.6235191323920768,1.7535353559734139,1.4614248912128511,1.4802373871442223,1.3641306360561851
t22,1.3149817453769561,1.7285339130719095,1.7041736039892388,1.9042101346412199,2.0656142195968479,1.2022012538795432,1.3557605378581381,1.1742580629335648,1.1077974037569998,1.0160863730664849,1.1881269223836599,1.5698325326419014,1.4338867311832617,0.73987875418327442,0.68897372035587334,0.64065822398405714,1.2237116067918148,0,1.1142381063931095,1.3983685757152222,1.3557605378581381,1.5190182819384643,1.6235191323920768,1.6125363511110546,1.3149817453769561,1.2164872373758571,1.3896927163301134,0.94318926854666485,0.96502931086012844,0.77088383703064589
t3,1.5091736342546953,1.9042101346412199,1.8749770589078043,1.9042101346412199,2.1975088422083533,1.5594499156363206,1.5390190206764052,1.4521565250147548,1.3725751361025693,1.3896927163301134,1.5190182819384643,1.7923162507676567,1.6687657789318684,1.1471133591117113,1.1742580629335648,1.1605887623540698,1.5289660168123951,1.1142381063931095,0,1.0337339393607734,1.0045008636273574,1.2531713316972468,1.2835739262291124,1.3641306360561851,0.84579948319734977,0.97056868515538186,1.0950455344414662,1.3070319081899651,1.3149817453769561,1.1673988273587519
t12,1.645873104931761,2.1014675311805524,2.1199147127447988,2.2179397371682685,2.2601689116105597,1.5803298770191572,1.6572504864261408,1.6125363511110546,1.5491795453373161,1.5390190206764052,1.7285339130719095,1.9498188928682629,1.9343713980400712,1.3983685757152222,1.4338867311832617,1.3896927163301134,1.6687657789318684,1.3983685757152222,1.0337339393607734,0,0.32889346186786506,0.84579948319734977,0.78448788811665704,1.039690071723689,0.49197451107183338,1.268251013395723,1.3896927163301134,1.4248819244264455,1.4802373871442223,1.4159616710940979
t1,1.6572504864261408,2.1775081034704127,2.0142503593900853,2.2601689116105597,2.3507135824246692,1.6235191323920768,1.645873104931761,1.590944512587376,1.4994299590958657,1.5190182819384643,1.7285339130719095,1.9343713980400712,1.9042101346412199,1.3810953725861914,1.4521565250147548,1.3896927163301134,1.7662872252889481,1.3557605378581381,1.0045008636273574,0.32889346186786506,0,0.86052846040651643,0.74863457653295218,1.0638952027596247,0.44610353197034447,1.291329071336315,1.4338867311832617,1.3983685757152222,1.4429777096486049,1.3983685757152222
t24,1.8894811574320531,2.1775081034704127,2.1387272086761691,2.724104041128796,2.8764295587002171,1.6922237608927218,1.8327478844655125,1.645873104931761,1.7162756784777971,1.645873104931761,1.7162756784777971,2.1387272086761691,2.1199147127447988,1.5390190206764052,1.590944512587376,1.5091736342546953,1.9191710737609524,1.5190182819384643,1.2531713316972468,0.84579948319734977,0.86052846040651643,0,0.7936667034828071,1.2606812522290045,0.8654893071886105,1.4248819244264455,1.6016790900786126,1.6016790900786126,1.6687657789318684,1.5289660168123951
t17,1.7409523905608943,2.3507135824246692,2.2179397371682685,2.562699956173168,2.7599573527125005,1.7409523905608943,1.7792125947419377,1.6922237608927218,1.6572504864261408,1.7162756784777971,1.9498188928682629,2.0656142195968479,1.9814884921224749,1.6922237608927218,1.6572504864261408,1.6235191323920768,1.8894811574320531,1.6235191323920768,1.2835739262291124,0.78448788811665704,0.74863457653295218,0.7936667034828071,0,1.2457203131092724,0.78448788811665704,1.4707845728337123,1.5803298770191572,1.6687657789318684,1.7041736039892388,1.6804223668940919
t11,1.8894811574320531,2.1387272086761691,2.3043629264637091,2.5334668804397524,2.4508060722996032,1.8327478844655125,1.8894811574320531,1.8606910754114909,1.7041736039892388,1.7041736039892388,1.8466167439156067,1.9814884921224749,2.0310649576345159,1.6125363511110546,1.7041736039892388,1.7041736039892388,1.9042101346412199,1.6125363511110546,1.3641306360561851,1.039690071723689,1.0638952027596247,1.2606812522290045,1.2457203131092724,0,0.99305494203699174,1.5289660168123951,1.6572504864261408,1.5698325326419014,1.6235191323920768,1.5390190206764052
t27,1.5289660168123951,1.9343713980400712,2.0481825378620613,2.2179397371682685,2.3507135824246692,1.5190182819384643,1.6016790900786126,1.5289660168123951,1.4614248912128511,1.4614248912128511,1.590944512587376,1.8056031806436594,1.8327478844655125,1.2457203131092724,1.3392383822818625,1.3070319081899651,1.6346303701671085,1.3149817453769561,0.84579948319734977,0.49197451107183338,0.44610353197034447,0.8654893071886105,0.78448788811665704,0.99305494203699174,0,1.1811671842961906,1.268251013395723,1.3725751361025693,1.4071243980649,1.268251013395723
t19,1.645873104931761,1.9977282038138102,2.0310649576345159,2.1387272086761691,2.2820089539240236,1.590944512587376,1.7162756784777971,1.5289660168123951,1.4521565250147548,1.4707845728337123,1.6804223668940919,1.8466167439156067,1.8056031806436594,1.1811671842961906,1.2457203131092724,1.2309913359001057,1.6235191323920768,1.2164872373758571,0.97056868515538186,1.268251013395723,1.291329071336315,1.4248819244264455,1.4707845728337123,1.5289660168123951,1.1811671842961906,0,0.9378068178877712,1.3149817453769561,1.3310838257750406,1.1881269223836599
t15,1.6572504864261408,1.965521729721913,1.8466167439156067,2.0142503593900853,2.3043629264637091,1.6125363511110546,1.7041736039892388,1.6687657789318684,1.5803298770191572,1.6016790900786126,1.6804223668940919,1.9042101346412199,1.8466167439156067,1.3557605378581381,1.3641306360561851,1.2991480455160047,1.7535353559734139,1.3896927163301134,1.0950455344414662,1.3896927163301134,1.4338867311832617,1.6016790900786126,1.5803298770191572,1.6572504864261408,1.268251013395723,0.9378068178877712,0,1.4071243980649,1.4159616710940979,1.268251013395723
t10,1.3896927163301134,1.7662872252889481,1.6922237608927218,1.9814884921224749,2.0310649576345159,1.2531713316972468,1.4248819244264455,1.2309913359001057,1.2758815765081239,1.1811671842961906,1.2835739262291124,1.7285339130719095,1.645873104931761,0.94318926854666485,0.99876066489419291,0.97056868515538186,1.4614248912128511,0.94318926854666485,1.3070319081899651,1.4248819244264455,1.3983685757152222,1.6016790900786126,1.6687657789318684,1.5698325326419014,1.3725751361025693,1.3149817453769561,1.4071243980649,0,0.087948222230543799,0.69311316045638127
t2,1.4071243980649,1.7535353559734139,1.7162756784777971,2.0310649576345159,2.1199147127447988,1.2991480455160047,1.4521565250147548,1.268251013395723,1.291329071336315,1.2164872373758571,1.3070319081899651,1.7285339130719095,1.6572504864261408,0.9378068178877712,1.0337339393607734,1.0045008636273574,1.4802373871442223,0.96502931086012844,1.3149817453769561,1.4802373871442223,1.4429777096486049,1.6687657789318684,1.7041736039892388,1.6235191323920768,1.4071243980649,1.3310838257750406,1.4159616710940979,0.087948222230543799,0,0.72689449739104406
t20,1.2022012538795432,1.6687657789318684,1.6687657789318684,1.6922237608927218,1.9977282038138102,1.1811671842961906,1.3392383822818625,1.0278149170976691,1.1077974037569998,1.0700440915399614,1.2093173920222429,1.6125363511110546,1.4994299590958657,0.67259400424309279,0.7753969096513138,0.73553092050723323,1.3641306360561851,0.77088383703064589,1.1673988273587519,1.4159616710940979,1.3983685757152222,1.5289660168123951,1.6804223668940919,1.5390190206764052,1.268251013395723,1.1881269223836599,1.268251013395723,0.69311316045638127,0.72689449739104406,0
