taxon,t16,t24,t6,t21,t29,t2,t20,t10,t22,t30,t17,t13,t25,t3,t5,t15,t7,t1,t23,t9,t12,t14,t28,t27,t18,t4,t19,t26,t11,t8
t17,1.5390190206764052,1.5803298770191572,1.6346303701671085,1.6804223668940919,1.5390190206764052,1.5091736342546953,1.6687657789318684,1.5289660168123951,1.5289660168123951,0.8555933843732676,0,0.88052919914445715,0.84579948319734977,1.3070319081899651,1.3557605378581381,1.3810953725861914,1.3896927163301134,1.4338867311832617,1.3983685757152222,1.3070319081899651,1.3070319081899651,1.3310838257750406,1.4994299590958657,1.5091736342546953,1.3641306360561851,1.3983685757152222,1.5190182819384643,1.6016790900786126,1.6016790900786126,1.7662872252889481
t13,1.7041736039892388,1.7409523905608943,1.8327478844655125,1.819078583886018,1.5390190206764052,1.4994299590958657,1.7162756784777971,1.645873104931761,1.645873104931761,0.88559587782105165,0.88052919914445715,0,0.70985368173871,1.3725751361025693,1.3557605378581381,1.4897852062050487,1.4707845728337123,1.4707845728337123,1.4614248912128511,1.3310838257750406,1.3641306360561851,1.4248819244264455,1.5190182819384643,1.5091736342546953,1.4897852062050487,1.4429777096486049,1.6235191323920768,1.6922237608927218,1.645873104931761,1.7923162507676567
t25,1.4994299590958657,1.6125363511110546,1.645873104931761,1.7041736039892388,1.5190182819384643,1.4994299590958657,1.6235191323920768,1.5594499156363206,1.5594499156363206,0.8312953846731006,0.84579948319734977,0.70985368173871,0,1.3557605378581381,1.3725751361025693,1.4248819244264455,1.4071243980649,1.4248819244264455,1.4429777096486049,1.2383272796893201,1.3392383822818625,1.3070319081899651,1.3474635418878214,1.3983685757152222,1.3641306360561851,1.3149817453769561,1.4802373871442223,1.4897852062050487,1.5390190206764052,1.5289660168123951
t3,1.5289660168123951,1.6235191323920768,1.7041736039892388,1.6804223668940919,1.4159616710940979,1.4071243980649,1.5190182819384643,1.4802373871442223,1.4802373871442223,1.3229986705905274,1.3070319081899651,1.3725751361025693,1.3557605378581381,0,0.22456933916101887,1.2835739262291124,1.3725751361025693,1.3474635418878214,1.3310838257750406,1.2835739262291124,1.268251013395723,1.291329071336315,1.4429777096486049,1.4071243980649,1.4159616710940979,1.3149817453769561,1.5491795453373161,1.5491795453373161,1.6235191323920768,1.7535353559734139
t5,1.4994299590958657,1.6016790900786126,1.590944512587376,1.590944512587376,1.4248819244264455,1.4429777096486049,1.5698325326419014,1.4521565250147548,1.4521565250147548,1.3896927163301134,1.3557605378581381,1.3557605378581381,1.3725751361025693,0.22456933916101887,0,1.3474635418878214,1.3810953725861914,1.3641306360561851,1.3557605378581381,1.3149817453769561,1.2758815765081239,1.2835739262291124,1.4071243980649,1.3810953725861914,1.4521565250147548,1.3641306360561851,1.5698325326419014,1.6235191323920768,1.590944512587376,1.8056031806436594
t15,1.6572504864261408,1.6235191323920768,1.7535353559734139,1.7162756784777971,1.6235191323920768,1.590944512587376,1.6235191323920768,1.6922237608927218,1.6922237608927218,1.4802373871442223,1.3810953725861914,1.4897852062050487,1.4248819244264455,1.2835739262291124,1.3474635418878214,0,1.4159616710940979,1.3641306360561851,1.3810953725861914,1.4338867311832617,1.4159616710940979,1.3983685757152222,1.4071243980649,1.4248819244264455,1.3392383822818625,1.3474635418878214,1.7285339130719095,1.7285339130719095,1.7285339130719095,1.7923162507676567
t7,1.4429777096486049,1.6687657789318684,1.7285339130719095,1.6687657789318684,1.4994299590958657,1.5190182819384643,1.5698325326419014,1.5698325326419014,1.5698325326419014,1.4248819244264455,1.3896927163301134,1.4707845728337123,1.4071243980649,1.3725751361025693,1.3810953725861914,1.4159616710940979,0,0.56160273326403276,0.56522178525986688,1.0950455344414662,1.1014000731847229,1.1272520085333633,1.2383272796893201,1.2383272796893201,1.2093173920222429,1.1811671842961906,1.4994299590958657,1.6346303701671085,1.6572504864261408,1.5190182819384643
t1,1.3725751361025693,1.6016790900786126,1.6922237608927218,1.6804223668940919,1.4521565250147548,1.4994299590958657,1.5091736342546953,1.5803298770191572,1.5803298770191572,1.4338867311832617,1.4338867311832617,1.4707845728337123,1.4248819244264455,1.3474635418878214,1.3641306360561851,1.3641306360561851,0.56160273326403276,0,0.092346378234348714,1.1142381063931095,1.0638952027596247,1.1207227732099894,1.2383272796893201,1.2022012538795432,1.2022012538795432,1.1673988273587519,1.5803298770191572,1.645873104931761,1.6125363511110546,1.6346303701671085
t23,1.3641306360561851,1.6016790900786126,1.6922237608927218,1.7041736039892388,1.4707845728337123,1.5289660168123951,1.5289660168123951,1.590944512587376,1.590944512587376,1.4248819244264455,1.3983685757152222,1.4614248912128511,1.4429777096486049,1.3310838257750406,1.3557605378581381,1.3810953725861914,0.56522178525986688,0.092346378234348714,0,1.1272520085333633,1.0700440915399614,1.1338264292357088,1.2457203131092724,1.2093173920222429,1.2093173920222429,1.1673988273587519,1.590944512587376,1.6346303701671085,1.6016790900786126,1.6346303701671085
t9,1.5091736342546953,1.7041736039892388,1.7662872252889481,1.7162756784777971,1.6125363511110546,1.6235191323920768,1.5491795453373161,1.5803298770191572,1.5803298770191572,1.3474635418878214,1.3070319081899651,1.3310838257750406,1.2383272796893201,1.2835739262291124,1.3149817453769561,1.4338867311832617,1.0950455344414662,1.1142381063931095,1.1272520085333633,0,1.0160863730664849,0.99876066489419291,1.1881269223836599,1.1673988273587519,1.1404466650859972,1.2457203131092724,1.5803298770191572,1.6016790900786126,1.5289660168123951,1.5491795453373161
t12,1.4802373871442223,1.5491795453373161,1.5698325326419014,1.5698325326419014,1.4897852062050487,1.4994299590958657,1.4897852062050487,1.5091736342546953,1.5091736342546953,1.3641306360561851,1.3070319081899651,1.3641306360561851,1.3392383822818625,1.268251013395723,1.2758815765081239,1.4159616710940979,1.1014000731847229,1.0638952027596247,1.0700440915399614,1.0160863730664849,0,0.37821751618730676,1.1951380243164011,1.1605887623540698,1.2531713316972468,1.2093173920222429,1.4897852062050487,1.5091736342546953,1.5698325326419014,1.5803298770191572
t14,1.4802373871442223,1.5803298770191572,1.590944512587376,1.5698325326419014,1.4521565250147548,1.5091736342546953,1.4897852062050487,1.4897852062050487,1.4897852062050487,1.4429777096486049,1.3310838257750406,1.4248819244264455,1.3070319081899651,1.291329071336315,1.2835739262291124,1.3983685757152222,1.1272520085333633,1.1207227732099894,1.1338264292357088,0.99876066489419291,0.37821751618730676,0,1.2237116067918148,1.1471133591117113,1.268251013395723,1.1881269223836599,1.4994299590958657,1.4802373871442223,1.6346303701671085,1.5698325326419014
t28,1.5698325326419014,1.6572504864261408,1.8056031806436594,1.8749770589078043,1.5803298770191572,1.645873104931761,1.6572504864261408,1.7041736039892388,1.7041736039892388,1.4521565250147548,1.4994299590958657,1.5190182819384643,1.3474635418878214,1.4429777096486049,1.4071243980649,1.4071243980649,1.2383272796893201,1.2383272796893201,1.2457203131092724,1.1881269223836599,1.1951380243164011,1.2237116067918148,0,0.21699957799430089,0.82650948034464133,1.1471133591117113,1.645873104931761,1.8056031806436594,1.6687657789318684,1.6687657789318684
t27,1.5698325326419014,1.645873104931761,1.7792125947419377,1.8749770589078043,1.5190182819384643,1.6016790900786126,1.6235191323920768,1.6687657789318684,1.6687657789318684,1.4248819244264455,1.5091736342546953,1.5091736342546953,1.3983685757152222,1.4071243980649,1.3810953725861914,1.4248819244264455,1.2383272796893201,1.2022012538795432,1.2093173920222429,1.1673988273587519,1.1605887623540698,1.1471133591117113,0.21699957799430089,0,0.85068381272274751,1.1338264292357088,1.6922237608927218,1.8056031806436594,1.6804223668940919,1.6235191323920768
t18,1.6572504864261408,1.7285339130719095,1.8327478844655125,1.7923162507676567,1.6922237608927218,1.7041736039892388,1.6572504864261408,1.6804223668940919,1.6804223668940919,1.3641306360561851,1.3641306360561851,1.4897852062050487,1.3641306360561851,1.4159616710940979,1.4521565250147548,1.3392383822818625,1.2093173920222429,1.2022012538795432,1.2093173920222429,1.1404466650859972,1.2531713316972468,1.268251013395723,0.82650948034464133,0.85068381272274751,0,1.1951380243164011,1.6922237608927218,1.7409523905608943,1.8056031806436594,1.6572504864261408
t4,1.4994299590958657,1.6572504864261408,1.7041736039892388,1.7662872252889481,1.5190182819384643,1.4802373871442223,1.5190182819384643,1.6235191323920768,1.6235191323920768,1.4159616710940979,1.3983685757152222,1.4429777096486049,1.3149817453769561,1.3149817453769561,1.3641306360561851,1.3474635418878214,1.1811671842961906,1.1673988273587519,1.1673988273587519,1.2457203131092724,1.2093173920222429,1.1881269223836599,1.1471133591117113,1.1338264292357088,1.1951380243164011,0,1.6804223668940919,1.7041736039892388,1.5390190206764052,1.6016790900786126
t19,1.590944512587376,1.6572504864261408,1.6346303701671085,1.6125363511110546,1.5491795453373161,1.6016790900786126,1.6687657789318684,1.5491795453373161,1.5491795453373161,1.5698325326419014,1.5190182819384643,1.6235191323920768,1.4802373871442223,1.5491795453373161,1.5698325326419014,1.7285339130719095,1.4994299590958657,1.5803298770191572,1.590944512587376,1.5803298770191572,1.4897852062050487,1.4994299590958657,1.645873104931761,1.6922237608927218,1.6922237608927218,1.6804223668940919,0,0.37821751618730676,1.0887332188587311,1.3392383822818625
t26,1.6572504864261408,1.6922237608927218,1.6235191323920768,1.6346303701671085,1.5698325326419014,1.590944512587376,1.7041736039892388,1.6572504864261408,1.6572504864261408,1.6125363511110546,1.6016790900786126,1.6922237608927218,1.4897852062050487,1.5491795453373161,1.6235191323920768,1.7285339130719095,1.6346303701671085,1.645873104931761,1.6346303701671085,1.6016790900786126,1.5091736342546953,1.4802373871442223,1.8056031806436594,1.8056031806436594,1.7409523905608943,1.7041736039892388,0.37821751618730676,0,1.1272520085333633,1.3810953725861914
t11,1.6346303701671085,1.6346303701671085,1.5289660168123951,1.5594499156363206,1.5803298770191572,1.6346303701671085,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.5698325326419014,1.6016790900786126,1.645873104931761,1.5390190206764052,1.6235191323920768,1.590944512587376,1.7285339130719095,1.6572504864261408,1.6125363511110546,1.6016790900786126,1.5289660168123951,1.5698325326419014,1.6346303701671085,1.6687657789318684,1.6804223668940919,1.8056031806436594,1.5390190206764052,1.0887332188587311,1.1272520085333633,0,1.5190182819384643
t8,1.7792125947419377,1.6346303701671085,1.6572504864261408,1.6572504864261408,1.5594499156363206,1.5390190206764052,1.5190182819384643,1.4994299590958657,1.4994299590958657,1.8894811574320531,1.7662872252889481,1.7923162507676567,1.5289660168123951,1.7535353559734139,1.8056031806436594,1.7923162507676567,1.5190182819384643,1.6346303701671085,1.6346303701671085,1.5491795453373161,1.5803298770191572,1.5698325326419014,1.6687657789318684,1.6235191323920768,1.6572504864261408,1.6016790900786126,1.3392383822818625,1.3810953725861914,1.5190182819384643,0
