taxon,t27,t25,t17,t21,t4,t28,t30,t16,t1,t29,t14,t11,t23,t24,t5,t22,t2,t10,t7,t12,t15,t26,t13,t18,t3,t6,t19,t8,t9,t20
t14,0.43655571290951817,0.63674069265938793,0.64459197701678694,0.61739175497617604,0.42397274749699848,0.73987875418327442,0.613568812191437,0.34601104209540939,0.54726283835267198,0.41155427000801326,0,0.34313660722469935,0.33172505859909607,0.39929603541390085,0.43655571290951817,0.51233243295493758,0.52963710085171178,0.56160273326403276,0.64459197701678694,0.6212301440363307,0.53664820278445313,0.58723049157732476,0.48195684355404922,0.48528434257769093,0.45898508526669524,0.47864095886126895,0.54017325321116172,0.64459197701678694,0.69727071632619042,0.56522178525986688
t11,0.35468690148051829,0.60596877165771457,0.60596877165771457,0.56522178525986688,0.36637935677138539,0.67666253294549361,0.76192150640895528,0.52267736276424259,0.68897372035587334,0.57250151436815777,0.34313660722469935,0,0.070556432158405472,0.26864272675224393,0.37227999685939411,0.43339431232147707,0.45252247531008027,0.48862353757976335,0.54726283835267198,0.5157682414016167,0.43339431232147707,0.48528434257769093,0.42397274749699848,0.42710289859900841,0.39020505694855762,0.38120025019174109,0.46223295167804129,0.57250151436815777,0.60976119186377487,0.49197451107183338
t23,0.34313660722469935,0.613568812191437,0.59468151016529935,0.55799741584390861,0.36637935677138539,0.68485223883720514,0.76192150640895528,0.51233243295493758,0.68485223883720514,0.57616240521834816,0.33172505859909607,0.070556432158405472,0,0.27130007114225191,0.35468690148051829,0.42710289859900841,0.45252247531008027,0.48195684355404922,0.55440572914599806,0.51921652104966642,0.42710289859900841,0.46876218700141542,0.41774321697814742,0.42397274749699848,0.38419237864949246,0.37524411782882539,0.44610353197034447,0.56885467687635038,0.61739175497617604,0.49533734644170113
t24,0.44610353197034447,0.64854208665801727,0.64459197701678694,0.6212301440363307,0.44610353197034447,0.71833588094579615,0.84579948319734977,0.54726283835267198,0.70564081452423744,0.613568812191437,0.39929603541390085,0.26864272675224393,0.27130007114225191,0,0.42710289859900841,0.50209894082212181,0.5157682414016167,0.56160273326403276,0.613568812191437,0.56522178525986688,0.51233243295493758,0.52963710085171178,0.48528434257769093,0.48862353757976335,0.46549196001999127,0.45898508526669524,0.52615085840719733,0.65649192384500799,0.66450884905857943,0.57983745815737264
t5,0.3871939609253427,0.65649192384500799,0.64459197701678694,0.5984290495417649,0.46549196001999127,0.71408531457062119,0.80760338374321106,0.59094869593240429,0.72689449739104406,0.6212301440363307,0.43655571290951817,0.37227999685939411,0.35468690148051829,0.42710289859900841,0,0.45574828486116153,0.47204371012609853,0.5157682414016167,0.58723049157732476,0.55799741584390861,0.49197451107183338,0.51921652104966642,0.45252247531008027,0.46223295167804129,0.44610353197034447,0.43339431232147707,0.50890900582680387,0.59094869593240429,0.62508410469716447,0.52615085840719733
t22,0.3605151406196585,0.68074856074991452,0.68897372035587334,0.64065822398405714,0.49871212796585074,0.73553092050723323,0.88559587782105165,0.67666253294549361,0.80760338374321106,0.69727071632619042,0.51233243295493758,0.43339431232147707,0.42710289859900841,0.50209894082212181,0.45574828486116153,0,0.12371715312404775,0.25808706259842668,0.35178613586797264,0.30103222752807107,0.21448966900460417,0.26864272675224393,0.41774321697814742,0.42085287605586807,0.4023457972626367,0.39625603281976357,0.47864095886126895,0.57250151436815777,0.60219143069705683,0.54726283835267198
t2,0.39929603541390085,0.68897372035587334,0.70564081452423744,0.64459197701678694,0.51921652104966642,0.74424657796947247,0.88052919914445715,0.68485223883720514,0.82174756561227436,0.70564081452423744,0.52963710085171178,0.45252247531008027,0.45252247531008027,0.5157682414016167,0.47204371012609853,0.12371715312404775,0,0.27130007114225191,0.38419237864949246,0.33456512050504361,0.24505530818106733,0.28740215154033666,0.44291025165277492,0.43655571290951817,0.43024339732678291,0.42710289859900841,0.49533734644170113,0.58352678318245021,0.60219143069705683,0.56522178525986688
t10,0.43024339732678291,0.72260555105424351,0.70564081452423744,0.68074856074991452,0.56885467687635038,0.76639210289449722,0.89581103000850026,0.71833588094579615,0.81229475130176465,0.74863457653295218,0.56160273326403276,0.48862353757976335,0.48195684355404922,0.56160273326403276,0.5157682414016167,0.25808706259842668,0.27130007114225191,0,0.23219990227341986,0.18487688184681167,0.15380492976981658,0.22964956517128432,0.44291025165277492,0.44610353197034447,0.44291025165277492,0.44610353197034447,0.49533734644170113,0.61739175497617604,0.65649192384500799,0.5984290495417649
t7,0.5054978711026118,0.77993152446633873,0.78448788811665704,0.76192150640895528,0.64065822398405714,0.84579948319734977,0.95404652957910629,0.81700940117678722,0.90613721863355923,0.81700940117678722,0.64459197701678694,0.54726283835267198,0.55440572914599806,0.613568812191437,0.58723049157732476,0.35178613586797264,0.38419237864949246,0.23219990227341986,0,0.13057638869886054,0.25546637128130095,0.31207886362343429,0.52615085840719733,0.52615085840719733,0.52267736276424259,0.5054978711026118,0.56885467687635038,0.6604919297545343,0.68485223883720514,0.67259400424309279
t12,0.48195684355404922,0.76639210289449722,0.73987875418327442,0.72260555105424351,0.60976119186377487,0.81700940117678722,0.932454691055428,0.78448788811665704,0.87548939952624871,0.80760338374321106,0.6212301440363307,0.5157682414016167,0.51921652104966642,0.56522178525986688,0.55799741584390861,0.30103222752807107,0.33456512050504361,0.18487688184681167,0.13057638869886054,0,0.18974868739538514,0.26864272675224393,0.48528434257769093,0.49871212796585074,0.48862353757976335,0.49197451107183338,0.55440572914599806,0.6604919297545343,0.68485223883720514,0.64459197701678694
t15,0.37524411782882539,0.71408531457062119,0.69311316045638127,0.6604919297545343,0.52615085840719733,0.7753969096513138,0.9009600941043725,0.71408531457062119,0.81229475130176465,0.73120289479816558,0.53664820278445313,0.43339431232147707,0.42710289859900841,0.51233243295493758,0.49197451107183338,0.21448966900460417,0.24505530818106733,0.15380492976981658,0.25546637128130095,0.18974868739538514,0,0.14444524814895549,0.4023457972626367,0.39929603541390085,0.39020505694855762,0.39625603281976357,0.47533660770376041,0.56885467687635038,0.5984290495417649,0.55799741584390861
t26,0.44291025165277492,0.73553092050723323,0.74424657796947247,0.71408531457062119,0.58352678318245021,0.81700940117678722,0.95952204906001881,0.75747184956215019,0.84579948319734977,0.76192150640895528,0.58723049157732476,0.48528434257769093,0.46876218700141542,0.52963710085171178,0.51921652104966642,0.26864272675224393,0.28740215154033666,0.22964956517128432,0.31207886362343429,0.26864272675224393,0.14444524814895549,0,0.46223295167804129,0.45574828486116153,0.44610353197034447,0.44930758222505174,0.53664820278445313,0.61739175497617604,0.63674069265938793,0.60596877165771457
t13,0.32044896182148136,0.64854208665801727,0.62895376381541834,0.61739175497617604,0.5054978711026118,0.73553092050723323,0.81700940117678722,0.6212301440363307,0.77993152446633873,0.6604919297545343,0.48195684355404922,0.42397274749699848,0.41774321697814742,0.48528434257769093,0.45252247531008027,0.41774321697814742,0.44291025165277492,0.44291025165277492,0.52615085840719733,0.48528434257769093,0.4023457972626367,0.46223295167804129,0,0.092346378234348714,0.29011256707362265,0.29829052288339286,0.37821751618730676,0.48528434257769093,0.52615085840719733,0.42085287605586807
t18,0.340270843362245,0.65250868949797391,0.64459197701678694,0.62508410469716447,0.51921652104966642,0.74424657796947247,0.79828958365142133,0.62508410469716447,0.7936667034828071,0.66450884905857943,0.48528434257769093,0.42710289859900841,0.42397274749699848,0.48862353757976335,0.46223295167804129,0.42085287605586807,0.43655571290951817,0.44610353197034447,0.52615085840719733,0.49871212796585074,0.39929603541390085,0.45574828486116153,0.092346378234348714,0,0.31486071041356822,0.32044896182148136,0.39020505694855762,0.49533734644170113,0.52963710085171178,0.44930758222505174
t3,0.3176507271032124,0.68485223883720514,0.69727071632619042,0.68074856074991452,0.50209894082212181,0.76192150640895528,0.83610552153181994,0.64459197701678694,0.78448788811665704,0.68485223883720514,0.45898508526669524,0.39020505694855762,0.38419237864949246,0.46549196001999127,0.44610353197034447,0.4023457972626367,0.43024339732678291,0.44291025165277492,0.52267736276424259,0.48862353757976335,0.39020505694855762,0.44610353197034447,0.29011256707362265,0.31486071041356822,0,0.11014549373894503,0.22456933916101887,0.36932509556572113,0.41464370362507186,0.2955567080471585
t6,0.30653948932818076,0.68074856074991452,0.68074856074991452,0.66854282539595788,0.50209894082212181,0.76192150640895528,0.8555933843732676,0.66450884905857943,0.80760338374321106,0.69727071632619042,0.47864095886126895,0.38120025019174109,0.37524411782882539,0.45898508526669524,0.43339431232147707,0.39625603281976357,0.42710289859900841,0.44610353197034447,0.5054978711026118,0.49197451107183338,0.39625603281976357,0.44930758222505174,0.29829052288339286,0.32044896182148136,0.11014549373894503,0,0.11917168990687831,0.27663716383126397,0.33741369835148749,0.22203937761250936
t19,0.39322572722006849,0.72260555105424351,0.73120289479816558,0.70144654722557664,0.56160273326403276,0.82174756561227436,0.89068972380536771,0.70144654722557664,0.85068381272274751,0.73987875418327442,0.54017325321116172,0.46223295167804129,0.44610353197034447,0.52615085840719733,0.50890900582680387,0.47864095886126895,0.49533734644170113,0.49533734644170113,0.56885467687635038,0.55440572914599806,0.47533660770376041,0.53664820278445313,0.37821751618730676,0.39020505694855762,0.22456933916101887,0.11917168990687831,0,0.35178613586797264,0.40847485078005102,0.30930513902526613
t8,0.50209894082212181,0.82650948034464133,0.81700940117678722,0.79828958365142133,0.68074856074991452,0.8654893071886105,0.97056868515538186,0.78448788811665704,0.89581103000850026,0.7936667034828071,0.64459197701678694,0.57250151436815777,0.56885467687635038,0.65649192384500799,0.59094869593240429,0.57250151436815777,0.58352678318245021,0.61739175497617604,0.6604919297545343,0.6604919297545343,0.56885467687635038,0.61739175497617604,0.48528434257769093,0.49533734644170113,0.36932509556572113,0.27663716383126397,0.35178613586797264,0,0.19464560545461637,0.45252247531008027
t9,0.55799741584390861,0.84579948319734977,0.8312953846731006,0.82650948034464133,0.72260555105424351,0.89068972380536771,0.99305494203699174,0.82650948034464133,0.91134271110995346,0.82650948034464133,0.69727071632619042,0.60976119186377487,0.61739175497617604,0.66450884905857943,0.62508410469716447,0.60219143069705683,0.60219143069705683,0.65649192384500799,0.68485223883720514,0.68485223883720514,0.5984290495417649,0.63674069265938793,0.52615085840719733,0.52963710085171178,0.41464370362507186,0.33741369835148749,0.40847485078005102,0.19464560545461637,0,0.47864095886126895
t20,0.43972766911175687,0.77993152446633873,0.77993152446633873,0.77088383703064589,0.58352678318245021,0.81229475130176465,0.88052919914445715,0.72260555105424351,0.88559587782105165,0.77993152446633873,0.56522178525986688,0.49197451107183338,0.49533734644170113,0.57983745815737264,0.52615085840719733,0.54726283835267198,0.56522178525986688,0.5984290495417649,0.67259400424309279,0.64459197701678694,0.55799741584390861,0.60596877165771457,0.42085287605586807,0.44930758222505174,0.2955567080471585,0.22203937761250936,0.30930513902526613,0.45252247531008027,0.47864095886126895,0
