taxon,t1,t13,t5,t26,t6,t30,t29,t2,t4,t25,t27,t10,t9,t24,t21,t18,t7,t16,t14,t22,t20,t23,t12,t11,t28,t19,t17,t15,t8,t3
t27,1.819078583886018,1.8894811574320531,1.8749770589078043,1.9191710737609524,1.8749770589078043,1.9343713980400712,2.0833717459583929,1.9042101346412199,1.7162756784777971,0.63674069265938793,0,0.92713254828419167,1.0824625690289462,1.1881269223836599,1.2237116067918148,1.1272520085333633,1.2093173920222429,1.4521565250147548,1.3983685757152222,1.4707845728337123,1.4802373871442223,1.4707845728337123,1.4338867311832617,1.3896927163301134,1.4338867311832617,1.7535353559734139,1.7662872252889481,1.7285339130719095,1.7041736039892388,1.6572504864261408
t10,1.8327478844655125,1.8606910754114909,1.9498188928682629,1.7792125947419377,1.9042101346412199,1.8466167439156067,2.0481825378620613,1.7535353559734139,1.7792125947419377,1.0278149170976691,0.92713254828419167,0,1.0950455344414662,1.2531713316972468,1.1471133591117113,1.1881269223836599,1.1538271679736491,1.4707845728337123,1.4802373871442223,1.4429777096486049,1.5190182819384643,1.3810953725861914,1.3070319081899651,1.3810953725861914,1.3392383822818625,1.6125363511110546,1.5491795453373161,1.6346303701671085,1.6235191323920768,1.7162756784777971
t9,1.8894811574320531,1.9977282038138102,1.819078583886018,1.9814884921224749,1.8894811574320531,2.0142503593900853,1.965521729721913,1.8894811574320531,1.9191710737609524,1.1077974037569998,1.0824625690289462,1.0950455344414662,0,1.2383272796893201,1.1673988273587519,1.2022012538795432,1.1951380243164011,1.4994299590958657,1.4071243980649,1.3149817453769561,1.4159616710940979,1.3810953725861914,1.3810953725861914,1.3474635418878214,1.3641306360561851,1.7162756784777971,1.6235191323920768,1.6016790900786126,1.645873104931761,1.7923162507676567
t24,1.8606910754114909,1.9498188928682629,1.8606910754114909,1.819078583886018,1.9191710737609524,1.9814884921224749,2.1387272086761691,1.8606910754114909,1.9498188928682629,1.3070319081899651,1.1881269223836599,1.2531713316972468,1.2383272796893201,0,1.0762330385100951,1.0638952027596247,1.0577858569458489,1.4707845728337123,1.5390190206764052,1.5390190206764052,1.5491795453373161,1.4429777096486049,1.3896927163301134,1.4338867311832617,1.4338867311832617,1.7285339130719095,1.645873104931761,1.6687657789318684,1.6804223668940919,1.6922237608927218
t21,1.8327478844655125,1.8606910754114909,1.8327478844655125,1.8466167439156067,1.9814884921224749,1.8749770589078043,2.0142503593900853,1.7535353559734139,1.7792125947419377,1.2309913359001057,1.2237116067918148,1.1471133591117113,1.1673988273587519,1.0762330385100951,0,0.74424657796947247,0.70985368173871,1.4248819244264455,1.4071243980649,1.4248819244264455,1.4248819244264455,1.3983685757152222,1.3725751361025693,1.4248819244264455,1.4338867311832617,1.645873104931761,1.7285339130719095,1.590944512587376,1.590944512587376,1.7285339130719095
t18,1.8606910754114909,1.965521729721913,1.8056031806436594,1.819078583886018,1.9191710737609524,1.7792125947419377,1.9042101346412199,1.8606910754114909,1.8056031806436594,1.2237116067918148,1.1272520085333633,1.1881269223836599,1.2022012538795432,1.0638952027596247,0.74424657796947247,0,0.73553092050723323,1.4159616710940979,1.4338867311832617,1.3983685757152222,1.4429777096486049,1.3896927163301134,1.3149817453769561,1.3641306360561851,1.4338867311832617,1.6016790900786126,1.6804223668940919,1.6125363511110546,1.6235191323920768,1.6572504864261408
t7,1.7792125947419377,1.8894811574320531,1.8749770589078043,1.9191710737609524,1.9977282038138102,1.9814884921224749,1.9042101346412199,1.8056031806436594,1.8894811574320531,1.2531713316972468,1.2093173920222429,1.1538271679736491,1.1951380243164011,1.0577858569458489,0.70985368173871,0.73553092050723323,0,1.4338867311832617,1.4159616710940979,1.3896927163301134,1.4994299590958657,1.3810953725861914,1.3392383822818625,1.4248819244264455,1.3557605378581381,1.7535353559734139,1.7409523905608943,1.6016790900786126,1.590944512587376,1.7162756784777971
t16,1.9977282038138102,1.9977282038138102,1.7792125947419377,1.9191710737609524,1.9042101346412199,1.9343713980400712,1.9814884921224749,1.7923162507676567,1.8327478844655125,1.4338867311832617,1.4521565250147548,1.4707845728337123,1.4994299590958657,1.4707845728337123,1.4248819244264455,1.4159616710940979,1.4338867311832617,0,0.80293506968090345,0.80293506968090345,0.87047619528044695,1.3983685757152222,1.4521565250147548,1.3896927163301134,1.4159616710940979,1.6572504864261408,1.5491795453373161,1.6687657789318684,1.6687657789318684,1.7923162507676567
t14,1.8327478844655125,1.9343713980400712,1.7792125947419377,1.8056031806436594,1.8466167439156067,1.8056031806436594,1.8606910754114909,1.9814884921224749,1.8056031806436594,1.4429777096486049,1.3983685757152222,1.4802373871442223,1.4071243980649,1.5390190206764052,1.4071243980649,1.4338867311832617,1.4159616710940979,0.80293506968090345,0,0.87047619528044695,0.89068972380536771,1.3896927163301134,1.4071243980649,1.3392383822818625,1.3810953725861914,1.7041736039892388,1.7162756784777971,1.7041736039892388,1.7285339130719095,1.6922237608927218
t22,1.9191710737609524,1.8327478844655125,1.819078583886018,1.819078583886018,1.8327478844655125,2.0142503593900853,2.0142503593900853,1.9042101346412199,1.8894811574320531,1.4802373871442223,1.4707845728337123,1.4429777096486049,1.3149817453769561,1.5390190206764052,1.4248819244264455,1.3983685757152222,1.3896927163301134,0.80293506968090345,0.87047619528044695,0,0.66450884905857943,1.291329071336315,1.4159616710940979,1.3896927163301134,1.3229986705905274,1.645873104931761,1.6346303701671085,1.6804223668940919,1.6922237608927218,1.8056031806436594
t20,1.9191710737609524,2.0142503593900853,1.8327478844655125,1.9191710737609524,2.0481825378620613,1.9977282038138102,2.0142503593900853,1.8606910754114909,1.7923162507676567,1.4802373871442223,1.4802373871442223,1.5190182819384643,1.4159616710940979,1.5491795453373161,1.4248819244264455,1.4429777096486049,1.4994299590958657,0.87047619528044695,0.89068972380536771,0.66450884905857943,0,1.3641306360561851,1.4338867311832617,1.4338867311832617,1.3641306360561851,1.6804223668940919,1.6235191323920768,1.6346303701671085,1.645873104931761,1.7662872252889481
t23,1.8894811574320531,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.965521729721913,1.8894811574320531,1.8894811574320531,1.9191710737609524,1.8894811574320531,1.4071243980649,1.4707845728337123,1.3810953725861914,1.3810953725861914,1.4429777096486049,1.3983685757152222,1.3896927163301134,1.3810953725861914,1.3983685757152222,1.3896927163301134,1.291329071336315,1.3641306360561851,0,1.1811671842961906,1.2164872373758571,1.1951380243164011,1.6125363511110546,1.7041736039892388,1.5803298770191572,1.6125363511110546,1.7162756784777971
t12,1.9814884921224749,1.7923162507676567,2.0310649576345159,1.9343713980400712,2.0142503593900853,2.0310649576345159,1.9343713980400712,1.7923162507676567,1.8327478844655125,1.3310838257750406,1.4338867311832617,1.3070319081899651,1.3810953725861914,1.3896927163301134,1.3725751361025693,1.3149817453769561,1.3392383822818625,1.4521565250147548,1.4071243980649,1.4159616710940979,1.4338867311832617,1.1811671842961906,0,0.82650948034464133,0.83610552153181994,1.6922237608927218,1.6125363511110546,1.5803298770191572,1.6016790900786126,1.6572504864261408
t11,1.8327478844655125,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.8749770589078043,1.9977282038138102,1.8749770589078043,1.8606910754114909,1.7409523905608943,1.3896927163301134,1.3896927163301134,1.3810953725861914,1.3474635418878214,1.4338867311832617,1.4248819244264455,1.3641306360561851,1.4248819244264455,1.3896927163301134,1.3392383822818625,1.3896927163301134,1.4338867311832617,1.2164872373758571,0.82650948034464133,0,0.63674069265938793,1.7535353559734139,1.4521565250147548,1.5491795453373161,1.6016790900786126,1.7162756784777971
t28,1.9498188928682629,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.965521729721913,1.8606910754114909,1.7792125947419377,1.9042101346412199,1.8894811574320531,1.3896927163301134,1.4338867311832617,1.3392383822818625,1.3641306360561851,1.4338867311832617,1.4338867311832617,1.4338867311832617,1.3557605378581381,1.4159616710940979,1.3810953725861914,1.3229986705905274,1.3641306360561851,1.1951380243164011,0.83610552153181994,0.63674069265938793,0,1.7041736039892388,1.4994299590958657,1.6235191323920768,1.6235191323920768,1.7285339130719095
t19,1.9343713980400712,1.8606910754114909,1.7923162507676567,1.7923162507676567,1.819078583886018,1.965521729721913,1.8466167439156067,1.6687657789318684,1.7409523905608943,1.8606910754114909,1.7535353559734139,1.6125363511110546,1.7162756784777971,1.7285339130719095,1.645873104931761,1.6016790900786126,1.7535353559734139,1.6572504864261408,1.7041736039892388,1.645873104931761,1.6804223668940919,1.6125363511110546,1.6922237608927218,1.7535353559734139,1.7041736039892388,0,0.99876066489419291,0.94860238860557067,0.95952204906001881,1.3983685757152222
t17,1.8606910754114909,1.7535353559734139,1.7923162507676567,1.8466167439156067,1.9498188928682629,1.8894811574320531,1.8894811574320531,1.8056031806436594,1.819078583886018,1.8056031806436594,1.7662872252889481,1.5491795453373161,1.6235191323920768,1.645873104931761,1.7285339130719095,1.6804223668940919,1.7409523905608943,1.5491795453373161,1.7162756784777971,1.6346303701671085,1.6235191323920768,1.7041736039892388,1.6125363511110546,1.4521565250147548,1.4994299590958657,0.99876066489419291,0,0.69311316045638127,0.68897372035587334,1.3070319081899651
t15,1.8749770589078043,1.6804223668940919,1.7535353559734139,1.8327478844655125,1.9191710737609524,1.965521729721913,1.8466167439156067,1.8327478844655125,1.7162756784777971,1.645873104931761,1.7285339130719095,1.6346303701671085,1.6016790900786126,1.6687657789318684,1.590944512587376,1.6125363511110546,1.6016790900786126,1.6687657789318684,1.7041736039892388,1.6804223668940919,1.6346303701671085,1.5803298770191572,1.5803298770191572,1.5491795453373161,1.6235191323920768,0.94860238860557067,0.69311316045638127,0,0.049255091305364672,1.3725751361025693
t8,1.8749770589078043,1.6687657789318684,1.8056031806436594,1.8056031806436594,1.8894811574320531,1.9498188928682629,1.8606910754114909,1.8327478844655125,1.7162756784777971,1.6572504864261408,1.7041736039892388,1.6235191323920768,1.645873104931761,1.6804223668940919,1.590944512587376,1.6235191323920768,1.590944512587376,1.6687657789318684,1.7285339130719095,1.6922237608927218,1.645873104931761,1.6125363511110546,1.6016790900786126,1.6016790900786126,1.6235191323920768,0.95952204906001881,0.68897372035587334,0.049255091305364672,0,1.3810953725861914
t3,1.8894811574320531,1.7041736039892388,1.9498188928682629,1.9343713980400712,1.9498188928682629,1.7285339130719095,1.9343713980400712,1.8327478844655125,1.8056031806436594,1.8327478844655125,1.6572504864261408,1.7162756784777971,1.7923162507676567,1.6922237608927218,1.7285339130719095,1.6572504864261408,1.7162756784777971,1.7923162507676567,1.6922237608927218,1.8056031806436594,1.7662872252889481,1.7162756784777971,1.6572504864261408,1.7162756784777971,1.7285339130719095,1.3983685757152222,1.3070319081899651,1.3725751361025693,1.3810953725861914,0
