taxon,t16,t14,t9,t15,t13,t23,t18,t29,t30,t28,t12,t10,t2,t6,t21,t17,t7,t8,t27,t5,t19,t24,t26,t11,t22,t3,t4,t1,t25,t20
t12,0.64065822398405714,0.6604919297545343,0.68485223883720514,0.63674069265938793,0.65649192384500799,0.46876218700141542,0.34313660722469935,0.35468690148051829,0.34313660722469935,0.35468690148051829,0,0.092346378234348714,0.21198637374849921,0.22964956517128432,0.77088383703064589,0.75747184956215019,0.72689449739104406,0.70564081452423744,0.72260555105424351,0.74424657796947247,0.75747184956215019,0.72260555105424351,0.75747184956215019,0.70564081452423744,0.74424657796947247,0.78448788811665704,0.72689449739104406,0.80293506968090345,0.78448788811665704,0.77993152446633873
t10,0.67666253294549361,0.70144654722557664,0.72260555105424351,0.66450884905857943,0.69727071632619042,0.49533734644170113,0.37227999685939411,0.38419237864949246,0.34601104209540939,0.37524411782882539,0.092346378234348714,0,0.25024657792954225,0.24505530818106733,0.7753969096513138,0.77993152446633873,0.73553092050723323,0.74863457653295218,0.76192150640895528,0.75304293711162951,0.76639210289449722,0.73553092050723323,0.78448788811665704,0.71833588094579615,0.76192150640895528,0.80293506968090345,0.75304293711162951,0.80760338374321106,0.77993152446633873,0.7753969096513138
t2,0.68485223883720514,0.66854282539595788,0.74424657796947247,0.69311316045638127,0.72689449739104406,0.5157682414016167,0.41155427000801326,0.42710289859900841,0.41155427000801326,0.42085287605586807,0.21198637374849921,0.25024657792954225,0,0.19219399119079936,0.82174756561227436,0.80760338374321106,0.77088383703064589,0.71408531457062119,0.73120289479816558,0.75747184956215019,0.77088383703064589,0.73553092050723323,0.79828958365142133,0.76192150640895528,0.77088383703064589,0.84094013756391783,0.76639210289449722,0.84094013756391783,0.82650948034464133,0.81700940117678722
t6,0.69727071632619042,0.69311316045638127,0.72689449739104406,0.68897372035587334,0.70564081452423744,0.52267736276424259,0.3871939609253427,0.39929603541390085,0.39929603541390085,0.39020505694855762,0.22964956517128432,0.24505530818106733,0.19219399119079936,0,0.80293506968090345,0.78906621023080847,0.74424657796947247,0.70144654722557664,0.72260555105424351,0.77088383703064589,0.77993152446633873,0.77088383703064589,0.80760338374321106,0.76192150640895528,0.77993152446633873,0.82174756561227436,0.74424657796947247,0.84094013756391783,0.8312953846731006,0.82650948034464133
t21,0.7936667034828071,0.80293506968090345,0.84579948319734977,0.78448788811665704,0.80293506968090345,0.80293506968090345,0.81229475130176465,0.82174756561227436,0.84094013756391783,0.84579948319734977,0.77088383703064589,0.7753969096513138,0.82174756561227436,0.80293506968090345,0,0.083570334298659302,0.47204371012609853,0.64065822398405714,0.69311316045638127,0.68485223883720514,0.69311316045638127,0.64459197701678694,0.68074856074991452,0.63283924980436745,0.70564081452423744,0.70144654722557664,0.69727071632619042,0.78906621023080847,0.78906621023080847,0.78448788811665704
t17,0.82174756561227436,0.81229475130176465,0.85068381272274751,0.78906621023080847,0.7936667034828071,0.82650948034464133,0.77993152446633873,0.78906621023080847,0.81700940117678722,0.82650948034464133,0.75747184956215019,0.77993152446633873,0.80760338374321106,0.78906621023080847,0.083570334298659302,0,0.47204371012609853,0.64854208665801727,0.69727071632619042,0.70564081452423744,0.70985368173871,0.63283924980436745,0.68897372035587334,0.62508410469716447,0.66854282539595788,0.69311316045638127,0.68074856074991452,0.80293506968090345,0.80293506968090345,0.79828958365142133
t7,0.76639210289449722,0.7753969096513138,0.79828958365142133,0.74863457653295218,0.75747184956215019,0.77088383703064589,0.76192150640895528,0.78906621023080847,0.81229475130176465,0.77088383703064589,0.72689449739104406,0.73553092050723323,0.77088383703064589,0.74424657796947247,0.47204371012609853,0.47204371012609853,0,0.6212301440363307,0.66854282539595788,0.64459197701678694,0.64854208665801727,0.66450884905857943,0.6604919297545343,0.6212301440363307,0.6604919297545343,0.64854208665801727,0.66854282539595788,0.78448788811665704,0.7753969096513138,0.76639210289449722
t8,0.70564081452423744,0.74863457653295218,0.7753969096513138,0.72689449739104406,0.74424657796947247,0.73553092050723323,0.75747184956215019,0.7753969096513138,0.74424657796947247,0.73553092050723323,0.70564081452423744,0.74863457653295218,0.71408531457062119,0.70144654722557664,0.64065822398405714,0.64854208665801727,0.6212301440363307,0,0.22456933916101887,0.43024339732678291,0.43339431232147707,0.51233243295493758,0.55799741584390861,0.53664820278445313,0.56522178525986688,0.54726283835267198,0.54726283835267198,0.71833588094579615,0.69727071632619042,0.69727071632619042
t27,0.72260555105424351,0.75747184956215019,0.7936667034828071,0.77088383703064589,0.77993152446633873,0.77088383703064589,0.76192150640895528,0.77993152446633873,0.75747184956215019,0.73987875418327442,0.72260555105424351,0.76192150640895528,0.73120289479816558,0.72260555105424351,0.69311316045638127,0.69727071632619042,0.66854282539595788,0.22456933916101887,0,0.43339431232147707,0.43655571290951817,0.52963710085171178,0.56885467687635038,0.55799741584390861,0.59468151016529935,0.55082757049029496,0.54371143234759522,0.73987875418327442,0.72260555105424351,0.72689449739104406
t5,0.77993152446633873,0.76192150640895528,0.85068381272274751,0.80293506968090345,0.7936667034828071,0.82650948034464133,0.84094013756391783,0.86052846040651643,0.81229475130176465,0.82174756561227436,0.74424657796947247,0.75304293711162951,0.75747184956215019,0.77088383703064589,0.68485223883720514,0.70564081452423744,0.64459197701678694,0.43024339732678291,0.43339431232147707,0,0.020213528524920608,0.56885467687635038,0.5984290495417649,0.55440572914599806,0.59094869593240429,0.55799741584390861,0.56522178525986688,0.73987875418327442,0.74424657796947247,0.73120289479816558
t19,0.78448788811665704,0.77088383703064589,0.84579948319734977,0.79828958365142133,0.78906621023080847,0.8312953846731006,0.8555933843732676,0.87047619528044695,0.81700940117678722,0.82650948034464133,0.75747184956215019,0.76639210289449722,0.77088383703064589,0.77993152446633873,0.69311316045638127,0.70985368173871,0.64854208665801727,0.43339431232147707,0.43655571290951817,0.020213528524920608,0,0.57250151436815777,0.60219143069705683,0.56160273326403276,0.5984290495417649,0.56160273326403276,0.56885467687635038,0.74863457653295218,0.75304293711162951,0.73987875418327442
t24,0.75304293711162951,0.78906621023080847,0.78448788811665704,0.73987875418327442,0.75747184956215019,0.75747184956215019,0.80760338374321106,0.82650948034464133,0.80293506968090345,0.80293506968090345,0.72260555105424351,0.73553092050723323,0.73553092050723323,0.77088383703064589,0.64459197701678694,0.63283924980436745,0.66450884905857943,0.51233243295493758,0.52963710085171178,0.56885467687635038,0.57250151436815777,0,0.27663716383126397,0.27130007114225191,0.50890900582680387,0.49871212796585074,0.47204371012609853,0.73987875418327442,0.72689449739104406,0.71408531457062119
t26,0.7753969096513138,0.78906621023080847,0.7936667034828071,0.7753969096513138,0.80293506968090345,0.7753969096513138,0.82650948034464133,0.84579948319734977,0.81229475130176465,0.79828958365142133,0.75747184956215019,0.78448788811665704,0.79828958365142133,0.80760338374321106,0.68074856074991452,0.68897372035587334,0.6604919297545343,0.55799741584390861,0.56885467687635038,0.5984290495417649,0.60219143069705683,0.27663716383126397,0,0.2955567080471585,0.50890900582680387,0.48528434257769093,0.49197451107183338,0.7753969096513138,0.74863457653295218,0.74424657796947247
t11,0.74424657796947247,0.77088383703064589,0.7753969096513138,0.75304293711162951,0.76639210289449722,0.72689449739104406,0.76639210289449722,0.77993152446633873,0.78906621023080847,0.7753969096513138,0.70564081452423744,0.71833588094579615,0.76192150640895528,0.76192150640895528,0.63283924980436745,0.62508410469716447,0.6212301440363307,0.53664820278445313,0.55799741584390861,0.55440572914599806,0.56160273326403276,0.27130007114225191,0.2955567080471585,0,0.47204371012609853,0.47533660770376041,0.45898508526669524,0.73120289479816558,0.71833588094579615,0.70985368173871
t22,0.77088383703064589,0.84094013756391783,0.82174756561227436,0.76639210289449722,0.7936667034828071,0.77993152446633873,0.82650948034464133,0.84579948319734977,0.78906621023080847,0.80293506968090345,0.74424657796947247,0.76192150640895528,0.77088383703064589,0.77993152446633873,0.70564081452423744,0.66854282539595788,0.6604919297545343,0.56522178525986688,0.59468151016529935,0.59094869593240429,0.5984290495417649,0.50890900582680387,0.50890900582680387,0.47204371012609853,0,0.50890900582680387,0.47533660770376041,0.7753969096513138,0.78448788811665704,0.7753969096513138
t3,0.78448788811665704,0.82650948034464133,0.78906621023080847,0.75304293711162951,0.74424657796947247,0.77993152446633873,0.84094013756391783,0.86052846040651643,0.82650948034464133,0.81700940117678722,0.78448788811665704,0.80293506968090345,0.84094013756391783,0.82174756561227436,0.70144654722557664,0.69311316045638127,0.64854208665801727,0.54726283835267198,0.55082757049029496,0.55799741584390861,0.56160273326403276,0.49871212796585074,0.48528434257769093,0.47533660770376041,0.50890900582680387,0,0.25546637128130095,0.73987875418327442,0.73553092050723323,0.71833588094579615
t4,0.75304293711162951,0.77088383703064589,0.80293506968090345,0.74863457653295218,0.7753969096513138,0.73987875418327442,0.78906621023080847,0.80293506968090345,0.7753969096513138,0.76639210289449722,0.72689449739104406,0.75304293711162951,0.76639210289449722,0.74424657796947247,0.69727071632619042,0.68074856074991452,0.66854282539595788,0.54726283835267198,0.54371143234759522,0.56522178525986688,0.56885467687635038,0.47204371012609853,0.49197451107183338,0.45898508526669524,0.47533660770376041,0.25546637128130095,0,0.75304293711162951,0.75304293711162951,0.73987875418327442
t1,0.80293506968090345,0.82650948034464133,0.82174756561227436,0.78906621023080847,0.80293506968090345,0.80293506968090345,0.8654893071886105,0.9009600941043725,0.81229475130176465,0.82650948034464133,0.80293506968090345,0.80760338374321106,0.84094013756391783,0.84094013756391783,0.78906621023080847,0.80293506968090345,0.78448788811665704,0.71833588094579615,0.73987875418327442,0.73987875418327442,0.74863457653295218,0.73987875418327442,0.7753969096513138,0.73120289479816558,0.7753969096513138,0.73987875418327442,0.75304293711162951,0,0.10566435335471315,0.10566435335471315
t25,0.80293506968090345,0.82650948034464133,0.82174756561227436,0.77993152446633873,0.78906621023080847,0.80293506968090345,0.81700940117678722,0.84579948319734977,0.7936667034828071,0.7753969096513138,0.78448788811665704,0.77993152446633873,0.82650948034464133,0.8312953846731006,0.78906621023080847,0.80293506968090345,0.7753969096513138,0.69727071632619042,0.72260555105424351,0.74424657796947247,0.75304293711162951,0.72689449739104406,0.74863457653295218,0.71833588094579615,0.78448788811665704,0.73553092050723323,0.75304293711162951,0.10566435335471315,0,0.026362417305257256
t20,0.80293506968090345,0.82650948034464133,0.81700940117678722,0.77088383703064589,0.79828958365142133,0.79828958365142133,0.8312953846731006,0.86052846040651643,0.79828958365142133,0.78448788811665704,0.77993152446633873,0.7753969096513138,0.81700940117678722,0.82650948034464133,0.78448788811665704,0.79828958365142133,0.76639210289449722,0.69727071632619042,0.72689449739104406,0.73120289479816558,0.73987875418327442,0.71408531457062119,0.74424657796947247,0.70985368173871,0.7753969096513138,0.71833588094579615,0.73987875418327442,0.10566435335471315,0.026362417305257256,0
