taxon,t17,t20,t11,t16,t22,t24,t9,t14,t1,t6,t18,t7,t23,t8,t29,t26,t19,t15,t2,t30,t5,t3,t28,t4,t25,t13,t12,t27,t10,t21
t18,1.4159616710940979,1.5289660168123951,1.3725751361025693,1.3896927163301134,1.3229986705905274,1.291329071336315,1.3810953725861914,1.3149817453769561,1.268251013395723,0.34601104209540939,0,0.56160273326403276,1.1811671842961906,1.4248819244264455,1.4614248912128511,1.8466167439156067,1.9042101346412199,1.7662872252889481,1.8606910754114909,1.9042101346412199,1.7792125947419377,1.8894811574320531,1.8056031806436594,1.8894811574320531,1.8056031806436594,1.8327478844655125,1.8606910754114909,1.8749770589078043,1.8749770589078043,1.819078583886018
t7,1.3474635418878214,1.3983685757152222,1.291329071336315,1.291329071336315,1.2457203131092724,1.2457203131092724,1.2835739262291124,1.2383272796893201,1.1951380243164011,0.43339431232147707,0.56160273326403276,0,1.0517155487520164,1.3641306360561851,1.4248819244264455,1.6922237608927218,1.7041736039892388,1.645873104931761,1.6922237608927218,1.8749770589078043,1.6922237608927218,1.819078583886018,1.7409523905608943,1.8327478844655125,1.7662872252889481,1.7662872252889481,1.7662872252889481,1.7535353559734139,1.7923162507676567,1.8056031806436594
t23,0.88559587782105165,0.97614054863516042,0.70564081452423744,0.72260555105424351,0.72260555105424351,0.73553092050723323,0.72260555105424351,0.46876218700141542,0.40540538122767672,1.1338264292357088,1.1811671842961906,1.0517155487520164,0,0.78906621023080847,0.87548939952624871,1.2835739262291124,1.3070319081899651,1.3070319081899651,1.5491795453373161,1.4614248912128511,1.3229986705905274,1.4521565250147548,1.2758815765081239,1.3983685757152222,1.4159616710940979,1.3392383822818625,1.3641306360561851,1.3896927163301134,1.3896927163301134,1.3896927163301134
t8,0.64459197701678694,0.81229475130176465,0.3605151406196585,0.40540538122767672,0.39625603281976357,0.6212301440363307,0.60219143069705683,0.62895376381541834,0.61739175497617604,1.3810953725861914,1.4248819244264455,1.3641306360561851,0.78906621023080847,0,0.56885467687635038,1.0887332188587311,1.1881269223836599,1.0950455344414662,1.4159616710940979,1.3229986705905274,1.1404466650859972,1.2237116067918148,1.1142381063931095,1.1605887623540698,1.2022012538795432,1.1673988273587519,1.1881269223836599,1.2164872373758571,1.1951380243164011,1.2093173920222429
t29,0.75747184956215019,0.89581103000850026,0.57983745815737264,0.60219143069705683,0.57250151436815777,0.74863457653295218,0.71408531457062119,0.75304293711162951,0.77088383703064589,1.4521565250147548,1.4614248912128511,1.4248819244264455,0.87548939952624871,0.56885467687635038,0,1.1142381063931095,1.2457203131092724,1.1881269223836599,1.4338867311832617,1.3474635418878214,1.1605887623540698,1.3229986705905274,1.2309913359001057,1.1605887623540698,1.268251013395723,1.2022012538795432,1.2309913359001057,1.2457203131092724,1.2309913359001057,1.2531713316972468
t26,1.1207227732099894,1.2164872373758571,1.1077974037569998,1.1272520085333633,1.1142381063931095,1.1673988273587519,1.2164872373758571,1.1742580629335648,1.2022012538795432,1.8056031806436594,1.8466167439156067,1.6922237608927218,1.2835739262291124,1.0887332188587311,1.1142381063931095,0,0.46549196001999127,0.29283073774060336,0.8555933843732676,0.75304293711162951,0.4023457972626367,0.80293506968090345,0.64854208665801727,0.62895376381541834,0.78906621023080847,0.6604919297545343,0.74424657796947247,0.73987875418327442,0.66450884905857943,0.72689449739104406
t19,1.1742580629335648,1.3149817453769561,1.1538271679736491,1.2237116067918148,1.2606812522290045,1.2606812522290045,1.3070319081899651,1.3149817453769561,1.2758815765081239,1.7409523905608943,1.9042101346412199,1.7041736039892388,1.3070319081899651,1.1881269223836599,1.2457203131092724,0.46549196001999127,0,0.50890900582680387,0.94860238860557067,0.9378068178877712,0.58723049157732476,0.94860238860557067,0.81229475130176465,0.81229475130176465,0.89581103000850026,0.7936667034828071,0.84579948319734977,0.89581103000850026,0.82650948034464133,0.89581103000850026
t15,1.0824625690289462,1.1881269223836599,1.1077974037569998,1.1471133591117113,1.1538271679736491,1.1951380243164011,1.2164872373758571,1.1951380243164011,1.1951380243164011,1.7662872252889481,1.7662872252889481,1.645873104931761,1.3070319081899651,1.0950455344414662,1.1881269223836599,0.29283073774060336,0.50890900582680387,0,0.88052919914445715,0.75747184956215019,0.44610353197034447,0.8312953846731006,0.67259400424309279,0.68485223883720514,0.78906621023080847,0.69727071632619042,0.78906621023080847,0.78906621023080847,0.73120289479816558,0.82650948034464133
t2,1.3810953725861914,1.4614248912128511,1.4429777096486049,1.4614248912128511,1.3641306360561851,1.4614248912128511,1.4802373871442223,1.4521565250147548,1.4614248912128511,1.8327478844655125,1.8606910754114909,1.6922237608927218,1.5491795453373161,1.4159616710940979,1.4338867311832617,0.8555933843732676,0.94860238860557067,0.88052919914445715,0,0.67259400424309279,0.82174756561227436,1.0045008636273574,0.97614054863516042,0.98738328339981307,1.0638952027596247,0.99305494203699174,0.97614054863516042,1.0517155487520164,1.0102759573999205,1.0638952027596247
t30,1.3149817453769561,1.3229986705905274,1.2758815765081239,1.2991480455160047,1.291329071336315,1.3392383822818625,1.3070319081899651,1.2991480455160047,1.3557605378581381,1.9814884921224749,1.9042101346412199,1.8749770589078043,1.4614248912128511,1.3229986705905274,1.3474635418878214,0.75304293711162951,0.9378068178877712,0.75747184956215019,0.67259400424309279,0,0.69727071632619042,1.0160863730664849,0.8555933843732676,0.92184005548720904,0.97056868515538186,0.89581103000850026,0.92713254828419167,0.98738328339981307,0.94860238860557067,0.99876066489419291
t5,1.1338264292357088,1.2164872373758571,1.0950455344414662,1.1272520085333633,1.1605887623540698,1.2093173920222429,1.2237116067918148,1.1673988273587519,1.2383272796893201,1.7923162507676567,1.7792125947419377,1.6922237608927218,1.3229986705905274,1.1404466650859972,1.1605887623540698,0.4023457972626367,0.58723049157732476,0.44610353197034447,0.82174756561227436,0.69727071632619042,0,0.76192150640895528,0.58723049157732476,0.58723049157732476,0.74424657796947247,0.61739175497617604,0.71408531457062119,0.73553092050723323,0.6604919297545343,0.72260555105424351
t3,1.2237116067918148,1.3229986705905274,1.2237116067918148,1.2531713316972468,1.268251013395723,1.2606812522290045,1.2457203131092724,1.3474635418878214,1.3474635418878214,1.8749770589078043,1.8894811574320531,1.819078583886018,1.4521565250147548,1.2237116067918148,1.3229986705905274,0.80293506968090345,0.94860238860557067,0.8312953846731006,1.0045008636273574,1.0160863730664849,0.76192150640895528,0,0.56160273326403276,0.68897372035587334,0.8312953846731006,0.74863457653295218,0.82174756561227436,0.80760338374321106,0.76639210289449722,0.80760338374321106
t28,1.2022012538795432,1.2835739262291124,1.1404466650859972,1.1538271679736491,1.1605887623540698,1.1338264292357088,1.1811671842961906,1.1881269223836599,1.1951380243164011,1.7662872252889481,1.8056031806436594,1.7409523905608943,1.2758815765081239,1.1142381063931095,1.2309913359001057,0.64854208665801727,0.81229475130176465,0.67259400424309279,0.97614054863516042,0.8555933843732676,0.58723049157732476,0.56160273326403276,0,0.49197451107183338,0.61739175497617604,0.5054978711026118,0.5984290495417649,0.62895376381541834,0.59094869593240429,0.64459197701678694
t4,1.2309913359001057,1.3310838257750406,1.1538271679736491,1.1742580629335648,1.1673988273587519,1.2237116067918148,1.2237116067918148,1.2309913359001057,1.2758815765081239,1.8894811574320531,1.8894811574320531,1.8327478844655125,1.3983685757152222,1.1605887623540698,1.1605887623540698,0.62895376381541834,0.81229475130176465,0.68485223883720514,0.98738328339981307,0.92184005548720904,0.58723049157732476,0.68897372035587334,0.49197451107183338,0,0.40847485078005102,0.2739648695234802,0.42085287605586807,0.40540538122767672,0.32607027999816557,0.39322572722006849
t25,1.2606812522290045,1.3474635418878214,1.1338264292357088,1.1811671842961906,1.2237116067918148,1.2457203131092724,1.291329071336315,1.2606812522290045,1.3070319081899651,1.7041736039892388,1.8056031806436594,1.7662872252889481,1.4159616710940979,1.2022012538795432,1.268251013395723,0.78906621023080847,0.89581103000850026,0.78906621023080847,1.0638952027596247,0.97056868515538186,0.74424657796947247,0.8312953846731006,0.61739175497617604,0.40847485078005102,0,0.21699957799430089,0.40847485078005102,0.46876218700141542,0.4023457972626367,0.47204371012609853
t13,1.2164872373758571,1.291329071336315,1.1404466650859972,1.1538271679736491,1.1811671842961906,1.1881269223836599,1.2164872373758571,1.2309913359001057,1.2457203131092724,1.7792125947419377,1.8327478844655125,1.7662872252889481,1.3392383822818625,1.1673988273587519,1.2022012538795432,0.6604919297545343,0.7936667034828071,0.69727071632619042,0.99305494203699174,0.89581103000850026,0.61739175497617604,0.74863457653295218,0.5054978711026118,0.2739648695234802,0.21699957799430089,0,0.24764739710161116,0.32889346186786506,0.22710605628910377,0.33456512050504361
t12,1.2383272796893201,1.3149817453769561,1.1605887623540698,1.1811671842961906,1.2457203131092724,1.1951380243164011,1.2309913359001057,1.268251013395723,1.2457203131092724,1.819078583886018,1.8606910754114909,1.7662872252889481,1.3641306360561851,1.1881269223836599,1.2309913359001057,0.74424657796947247,0.84579948319734977,0.78906621023080847,0.97614054863516042,0.92713254828419167,0.71408531457062119,0.82174756561227436,0.5984290495417649,0.42085287605586807,0.40847485078005102,0.24764739710161116,0,0.43972766911175687,0.36344272383019616,0.47204371012609853
t27,1.2457203131092724,1.3474635418878214,1.1881269223836599,1.1881269223836599,1.2383272796893201,1.2383272796893201,1.2758815765081239,1.2531713316972468,1.2606812522290045,1.7792125947419377,1.8749770589078043,1.7535353559734139,1.3896927163301134,1.2164872373758571,1.2457203131092724,0.73987875418327442,0.89581103000850026,0.78906621023080847,1.0517155487520164,0.98738328339981307,0.73553092050723323,0.80760338374321106,0.62895376381541834,0.40540538122767672,0.46876218700141542,0.32889346186786506,0.43972766911175687,0,0.14677653766244397,0.30653948932818076
t10,1.2383272796893201,1.3310838257750406,1.1742580629335648,1.1811671842961906,1.2383272796893201,1.2164872373758571,1.2606812522290045,1.2237116067918148,1.2606812522290045,1.7662872252889481,1.8749770589078043,1.7923162507676567,1.3896927163301134,1.1951380243164011,1.2309913359001057,0.66450884905857943,0.82650948034464133,0.73120289479816558,1.0102759573999205,0.94860238860557067,0.6604919297545343,0.76639210289449722,0.59094869593240429,0.32607027999816557,0.4023457972626367,0.22710605628910377,0.36344272383019616,0.14677653766244397,0,0.19956789625951404
t21,1.2457203131092724,1.3310838257750406,1.1811671842961906,1.1951380243164011,1.2606812522290045,1.1951380243164011,1.2835739262291124,1.2835739262291124,1.3149817453769561,1.8466167439156067,1.819078583886018,1.8056031806436594,1.3896927163301134,1.2093173920222429,1.2531713316972468,0.72689449739104406,0.89581103000850026,0.82650948034464133,1.0638952027596247,0.99876066489419291,0.72260555105424351,0.80760338374321106,0.64459197701678694,0.39322572722006849,0.47204371012609853,0.33456512050504361,0.47204371012609853,0.30653948932818076,0.19956789625951404,0
