taxon,t27,t16,t10,t20,t17,t5,t25,t29,t14,t1,t22,t13,t21,t26,t7,t8,t24,t19,t12,t28,t9,t15,t11,t6,t18,t3,t30,t2,t4,t23
t22,1.1538271679736491,1.0762330385100951,1.0337339393607734,0.89581103000850026,1.0337339393607734,0.97614054863516042,1.0219325453621442,1.0337339393607734,0.94318926854666485,0.29283073774060336,0,0.340270843362245,0.55799741584390861,0.54726283835267198,0.8555933843732676,0.85068381272274751,0.613568812191437,0.68074856074991452,0.99876066489419291,1.0577858569458489,0.932454691055428,0.99876066489419291,0.95952204906001881,0.89581103000850026,1.0517155487520164,0.99305494203699174,0.91657688413037453,1.2093173920222429,1.1742580629335648,0.98738328339981307
t13,1.1538271679736491,1.0950455344414662,0.97614054863516042,0.78906621023080847,0.9378068178877712,0.88559587782105165,0.98174528465598931,1.0045008636273574,0.82650948034464133,0.39322572722006849,0.340270843362245,0,0.39322572722006849,0.40847485078005102,0.7753969096513138,0.74424657796947247,0.48862353757976335,0.59468151016529935,0.932454691055428,0.96502931086012844,0.8555933843732676,0.95952204906001881,0.89581103000850026,0.8312953846731006,0.94318926854666485,0.932454691055428,0.8654893071886105,1.1142381063931095,1.1014000731847229,0.9009600941043725
t21,1.1338264292357088,1.0824625690289462,1.0577858569458489,0.84579948319734977,1.0102759573999205,0.97056868515538186,1.0577858569458489,1.1014000731847229,0.92713254828419167,0.61739175497617604,0.55799741584390861,0.39322572722006849,0,0.26864272675224393,0.70564081452423744,0.69311316045638127,0.37524411782882539,0.53664820278445313,0.98738328339981307,1.0102759573999205,0.90613721863355923,0.95952204906001881,0.92184005548720904,0.87548939952624871,1.0045008636273574,1.0045008636273574,0.9378068178877712,1.1272520085333633,1.1471133591117113,0.94318926854666485
t26,1.1142381063931095,1.0638952027596247,1.0700440915399614,0.8654893071886105,1.0278149170976691,1.0160863730664849,1.0577858569458489,1.1142381063931095,0.97056868515538186,0.62508410469716447,0.54726283835267198,0.40847485078005102,0.26864272675224393,0,0.60976119186377487,0.6212301440363307,0.29829052288339286,0.43972766911175687,1.0278149170976691,1.0278149170976691,0.94318926854666485,0.99305494203699174,0.96502931086012844,0.91134271110995346,1.0577858569458489,1.0045008636273574,0.97056868515538186,1.1605887623540698,1.1673988273587519,0.97614054863516042
t7,1.2758815765081239,1.2457203131092724,1.2606812522290045,1.0950455344414662,1.2093173920222429,1.1404466650859972,1.2309913359001057,1.2383272796893201,1.1207227732099894,0.87548939952624871,0.8555933843732676,0.7753969096513138,0.70564081452423744,0.60976119186377487,0,0.65250868949797391,0.62895376381541834,0.70564081452423744,1.2164872373758571,1.2309913359001057,1.1471133591117113,1.2309913359001057,1.1951380243164011,1.1605887623540698,1.3229986705905274,1.2309913359001057,1.1951380243164011,1.268251013395723,1.2758815765081239,1.2237116067918148
t8,1.268251013395723,1.2835739262291124,1.2164872373758571,1.1014000731847229,1.1471133591117113,1.1951380243164011,1.2606812522290045,1.3070319081899651,1.1272520085333633,0.84579948319734977,0.85068381272274751,0.74424657796947247,0.69311316045638127,0.6212301440363307,0.65250868949797391,0,0.613568812191437,0.69311316045638127,1.2383272796893201,1.291329071336315,1.2022012538795432,1.2022012538795432,1.1742580629335648,1.1811671842961906,1.2835739262291124,1.2383272796893201,1.1673988273587519,1.3392383822818625,1.3725751361025693,1.2237116067918148
t24,1.1811671842961906,1.1404466650859972,1.1811671842961906,0.92184005548720904,1.0887332188587311,1.0517155487520164,1.1338264292357088,1.1951380243164011,0.99876066489419291,0.69311316045638127,0.613568812191437,0.48862353757976335,0.37524411782882539,0.29829052288339286,0.62895376381541834,0.613568812191437,0,0.35468690148051829,1.0577858569458489,1.0762330385100951,0.98174528465598931,1.0762330385100951,1.0160863730664849,0.95404652957910629,1.0950455344414662,1.0456837824572904,0.99305494203699174,1.1951380243164011,1.2022012538795432,1.0219325453621442
t19,1.2835739262291124,1.2531713316972468,1.1881269223836599,1.0160863730664849,1.2093173920222429,1.1471133591117113,1.1471133591117113,1.2022012538795432,1.0887332188587311,0.77993152446633873,0.68074856074991452,0.59468151016529935,0.53664820278445313,0.43972766911175687,0.70564081452423744,0.69311316045638127,0.35468690148051829,0,1.1471133591117113,1.1272520085333633,1.0887332188587311,1.1338264292357088,1.1014000731847229,1.0337339393607734,1.1673988273587519,1.1404466650859972,1.0762330385100951,1.2237116067918148,1.1881269223836599,1.0762330385100951
t12,1.2457203131092724,1.2606812522290045,1.1338264292357088,1.0337339393607734,1.2022012538795432,1.1811671842961906,1.1951380243164011,1.2309913359001057,1.1014000731847229,1.0762330385100951,0.99876066489419291,0.932454691055428,0.98738328339981307,1.0278149170976691,1.2164872373758571,1.2383272796893201,1.0577858569458489,1.1471133591117113,0,0.28740215154033666,0.32889346186786506,0.54017325321116172,0.48195684355404922,0.33172505859909607,0.65250868949797391,0.54017325321116172,0.48195684355404922,0.90613721863355923,0.85068381272274751,0.5054978711026118
t28,1.3070319081899651,1.291329071336315,1.1811671842961906,1.0278149170976691,1.2309913359001057,1.2383272796893201,1.1951380243164011,1.268251013395723,1.1207227732099894,1.0950455344414662,1.0577858569458489,0.96502931086012844,1.0102759573999205,1.0278149170976691,1.2309913359001057,1.291329071336315,1.0762330385100951,1.1272520085333633,0.28740215154033666,0,0.37821751618730676,0.57250151436815777,0.53313618399719309,0.39020505694855762,0.67259400424309279,0.57250151436815777,0.50890900582680387,0.91657688413037453,0.91657688413037453,0.55082757049029496
t9,1.2457203131092724,1.2309913359001057,1.1605887623540698,1.0160863730664849,1.1605887623540698,1.1404466650859972,1.1404466650859972,1.1811671842961906,1.0456837824572904,0.99305494203699174,0.932454691055428,0.8555933843732676,0.90613721863355923,0.94318926854666485,1.1471133591117113,1.2022012538795432,0.98174528465598931,1.0887332188587311,0.32889346186786506,0.37821751618730676,0,0.3871939609253427,0.34601104209540939,0.16088570789166837,0.53313618399719309,0.3871939609253427,0.34889420060580573,0.8312953846731006,0.78906621023080847,0.35178613586797264
t15,1.3557605378581381,1.2991480455160047,1.2457203131092724,1.1471133591117113,1.2835739262291124,1.1673988273587519,1.1207227732099894,1.1881269223836599,1.1077974037569998,1.039690071723689,0.99876066489419291,0.95952204906001881,0.95952204906001881,0.99305494203699174,1.2309913359001057,1.2022012538795432,1.0762330385100951,1.1338264292357088,0.54017325321116172,0.57250151436815777,0.3871939609253427,0,0.24247027257242476,0.31207886362343429,0.68485223883720514,0.55440572914599806,0.50890900582680387,0.94860238860557067,0.87047619528044695,0.53664820278445313
t11,1.2991480455160047,1.2606812522290045,1.2022012538795432,1.0517155487520164,1.1951380243164011,1.1471133591117113,1.1404466650859972,1.1881269223836599,1.0824625690289462,1.0045008636273574,0.95952204906001881,0.89581103000850026,0.92184005548720904,0.96502931086012844,1.1951380243164011,1.1742580629335648,1.0160863730664849,1.1014000731847229,0.48195684355404922,0.53313618399719309,0.34601104209540939,0.24247027257242476,0,0.26335023395526125,0.64459197701678694,0.52963710085171178,0.44930758222505174,0.88559587782105165,0.8555933843732676,0.50890900582680387
t6,1.268251013395723,1.2022012538795432,1.1142381063931095,1.0160863730664849,1.1404466650859972,1.0824625690289462,1.1338264292357088,1.1673988273587519,1.0102759573999205,0.97614054863516042,0.89581103000850026,0.8312953846731006,0.87548939952624871,0.91134271110995346,1.1605887623540698,1.1811671842961906,0.95404652957910629,1.0337339393607734,0.33172505859909607,0.39020505694855762,0.16088570789166837,0.31207886362343429,0.26335023395526125,0,0.49871212796585074,0.36932509556572113,0.31207886362343429,0.7936667034828071,0.74863457653295218,0.35178613586797264
t18,1.3070319081899651,1.3070319081899651,1.2457203131092724,1.1207227732099894,1.268251013395723,1.268251013395723,1.2164872373758571,1.2606812522290045,1.1471133591117113,1.1673988273587519,1.0517155487520164,0.94318926854666485,1.0045008636273574,1.0577858569458489,1.3229986705905274,1.2835739262291124,1.0950455344414662,1.1673988273587519,0.65250868949797391,0.67259400424309279,0.53313618399719309,0.68485223883720514,0.64459197701678694,0.49871212796585074,0,0.42085287605586807,0.47204371012609853,0.97056868515538186,0.96502931086012844,0.53313618399719309
t3,1.3474635418878214,1.3229986705905274,1.1951380243164011,1.1077974037569998,1.2309913359001057,1.1673988273587519,1.2093173920222429,1.2606812522290045,1.0824625690289462,1.0824625690289462,0.99305494203699174,0.932454691055428,1.0045008636273574,1.0045008636273574,1.2309913359001057,1.2383272796893201,1.0456837824572904,1.1404466650859972,0.54017325321116172,0.57250151436815777,0.3871939609253427,0.55440572914599806,0.52963710085171178,0.36932509556572113,0.42085287605586807,0,0.29829052288339286,0.87548939952624871,0.85068381272274751,0.43655571290951817
t30,1.2835739262291124,1.3229986705905274,1.1673988273587519,1.0577858569458489,1.1742580629335648,1.1742580629335648,1.1471133591117113,1.1742580629335648,1.0456837824572904,1.0160863730664849,0.91657688413037453,0.8654893071886105,0.9378068178877712,0.97056868515538186,1.1951380243164011,1.1673988273587519,0.99305494203699174,1.0762330385100951,0.48195684355404922,0.50890900582680387,0.34889420060580573,0.50890900582680387,0.44930758222505174,0.31207886362343429,0.47204371012609853,0.29829052288339286,0,0.8654893071886105,0.80293506968090345,0.38120025019174109
t2,1.4994299590958657,1.4338867311832617,1.3810953725861914,1.2164872373758571,1.3725751361025693,1.3810953725861914,1.3896927163301134,1.3983685757152222,1.291329071336315,1.2457203131092724,1.2093173920222429,1.1142381063931095,1.1272520085333633,1.1605887623540698,1.268251013395723,1.3392383822818625,1.1951380243164011,1.2237116067918148,0.90613721863355923,0.91657688413037453,0.8312953846731006,0.94860238860557067,0.88559587782105165,0.7936667034828071,0.97056868515538186,0.87548939952624871,0.8654893071886105,0,0.33456512050504361,0.71833588094579615
t4,1.4614248912128511,1.4521565250147548,1.3983685757152222,1.2237116067918148,1.3641306360561851,1.3896927163301134,1.3896927163301134,1.4159616710940979,1.268251013395723,1.2237116067918148,1.1742580629335648,1.1014000731847229,1.1471133591117113,1.1673988273587519,1.2758815765081239,1.3725751361025693,1.2022012538795432,1.1881269223836599,0.85068381272274751,0.91657688413037453,0.78906621023080847,0.87047619528044695,0.8555933843732676,0.74863457653295218,0.96502931086012844,0.85068381272274751,0.80293506968090345,0.33456512050504361,0,0.66854282539595788
t23,1.2758815765081239,1.2383272796893201,1.1673988273587519,1.0762330385100951,1.1742580629335648,1.1605887623540698,1.2164872373758571,1.268251013395723,1.1014000731847229,1.0638952027596247,0.98738328339981307,0.9009600941043725,0.94318926854666485,0.97614054863516042,1.2237116067918148,1.2237116067918148,1.0219325453621442,1.0762330385100951,0.5054978711026118,0.55082757049029496,0.35178613586797264,0.53664820278445313,0.50890900582680387,0.35178613586797264,0.53313618399719309,0.43655571290951817,0.38120025019174109,0.71833588094579615,0.66854282539595788,0
