taxon,t8,t6,t20,t15,t10,t25,t24,t19,t3,t26,t18,t12,t16,t5,t13,t22,t27,t2,t23,t9,t11,t30,t7,t1,t14,t28,t21,t29,t4,t17
t18,0.60976119186377487,0.56522178525986688,0.44610353197034447,0.42085287605586807,0.42085287605586807,0.23475710435584565,0.22203937761250936,0.29829052288339286,0.29283073774060336,0.20948965746254319,0,0.24247027257242476,0.43972766911175687,0.57616240521834816,0.67666253294549361,0.48862353757976335,0.55440572914599806,0.73553092050723323,0.89581103000850026,0.76192150640895528,0.63283924980436745,0.41774321697814742,0.52615085840719733,0.54726283835267198,0.6212301440363307,0.62508410469716447,0.63674069265938793,0.59094869593240429,0.60976119186377487,0.38419237864949246
t12,0.50890900582680387,0.46223295167804129,0.29829052288339286,0.53664820278445313,0.54371143234759522,0.38120025019174109,0.37227999685939411,0.44930758222505174,0.43339431232147707,0.36344272383019616,0.24247027257242476,0,0.26864272675224393,0.44610353197034447,0.58723049157732476,0.35759655153453684,0.40540538122767672,0.64065822398405714,0.7936667034828071,0.66450884905857943,0.51921652104966642,0.22456933916101887,0.37227999685939411,0.39625603281976357,0.48862353757976335,0.5054978711026118,0.52615085840719733,0.47533660770376041,0.52267736276424259,0.19956789625951404
t16,0.52963710085171178,0.50209894082212181,0.35759655153453684,0.70985368173871,0.68897372035587334,0.55799741584390861,0.54017325321116172,0.60219143069705683,0.59094869593240429,0.52615085840719733,0.43972766911175687,0.26864272675224393,0,0.36344272383019616,0.49197451107183338,0.26335023395526125,0.37524411782882539,0.60219143069705683,0.75747184956215019,0.62508410469716447,0.50890900582680387,0.29011256707362265,0.39625603281976357,0.41155427000801326,0.52963710085171178,0.51233243295493758,0.54017325321116172,0.51233243295493758,0.54726283835267198,0.24247027257242476
t5,0.65250868949797391,0.5984290495417649,0.54017325321116172,0.79828958365142133,0.78906621023080847,0.69311316045638127,0.67259400424309279,0.70985368173871,0.69311316045638127,0.65250868949797391,0.57616240521834816,0.44610353197034447,0.36344272383019616,0,0.24247027257242476,0.4023457972626367,0.57250151436815777,0.72260555105424351,0.82174756561227436,0.74863457653295218,0.64854208665801727,0.48862353757976335,0.59468151016529935,0.60976119186377487,0.68897372035587334,0.67666253294549361,0.68074856074991452,0.65649192384500799,0.69727071632619042,0.45574828486116153
t13,0.73987875418327442,0.69727071632619042,0.64065822398405714,0.88052919914445715,0.8654893071886105,0.7936667034828071,0.7936667034828071,0.82174756561227436,0.79828958365142133,0.74424657796947247,0.67666253294549361,0.58723049157732476,0.49197451107183338,0.24247027257242476,0,0.52963710085171178,0.71408531457062119,0.82174756561227436,0.95404652957910629,0.85068381272274751,0.77088383703064589,0.59094869593240429,0.67259400424309279,0.70144654722557664,0.7753969096513138,0.75304293711162951,0.75747184956215019,0.72689449739104406,0.77088383703064589,0.55440572914599806
t22,0.56160273326403276,0.50890900582680387,0.41774321697814742,0.73120289479816558,0.72260555105424351,0.613568812191437,0.58352678318245021,0.64854208665801727,0.64065822398405714,0.59468151016529935,0.48862353757976335,0.35759655153453684,0.26335023395526125,0.4023457972626367,0.52963710085171178,0,0.47533660770376041,0.66450884905857943,0.78906621023080847,0.69727071632619042,0.59094869593240429,0.3871939609253427,0.46876218700141542,0.49197451107183338,0.57616240521834816,0.56160273326403276,0.58723049157732476,0.57250151436815777,0.60596877165771457,0.33172505859909607
t27,0.60219143069705683,0.57250151436815777,0.48862353757976335,0.7753969096513138,0.77088383703064589,0.6604919297545343,0.64459197701678694,0.70564081452423744,0.68897372035587334,0.6212301440363307,0.55440572914599806,0.40540538122767672,0.37524411782882539,0.57250151436815777,0.71408531457062119,0.47533660770376041,0,0.41464370362507186,0.58723049157732476,0.43655571290951817,0.340270843362245,0.42397274749699848,0.54371143234759522,0.55440572914599806,0.6212301440363307,0.63283924980436745,0.67259400424309279,0.62895376381541834,0.64854208665801727,0.4023457972626367
t2,0.78448788811665704,0.73120289479816558,0.67666253294549361,0.91657688413037453,0.91657688413037453,0.80293506968090345,0.81700940117678722,0.81700940117678722,0.80293506968090345,0.75747184956215019,0.73553092050723323,0.64065822398405714,0.60219143069705683,0.72260555105424351,0.82174756561227436,0.66450884905857943,0.41464370362507186,0,0.32325546312404124,0.08138893265132649,0.3605151406196585,0.61739175497617604,0.69311316045638127,0.71408531457062119,0.75747184956215019,0.78906621023080847,0.81229475130176465,0.75304293711162951,0.77088383703064589,0.62508410469716447
t23,0.92184005548720904,0.85068381272274751,0.80293506968090345,0.97614054863516042,0.97056868515538186,0.90613721863355923,0.90613721863355923,0.91134271110995346,0.91134271110995346,0.90613721863355923,0.89581103000850026,0.7936667034828071,0.75747184956215019,0.82174756561227436,0.95404652957910629,0.78906621023080847,0.58723049157732476,0.32325546312404124,0,0.34889420060580573,0.56160273326403276,0.77993152446633873,0.83610552153181994,0.8312953846731006,0.8555933843732676,0.90613721863355923,0.91657688413037453,0.90613721863355923,0.89581103000850026,0.7753969096513138
t9,0.8312953846731006,0.76639210289449722,0.70144654722557664,0.92713254828419167,0.9378068178877712,0.8312953846731006,0.83610552153181994,0.84579948319734977,0.82174756561227436,0.76192150640895528,0.76192150640895528,0.66450884905857943,0.62508410469716447,0.74863457653295218,0.85068381272274751,0.69727071632619042,0.43655571290951817,0.08138893265132649,0.34889420060580573,0,0.37524411782882539,0.63674069265938793,0.70985368173871,0.73120289479816558,0.77088383703064589,0.8312953846731006,0.84579948319734977,0.76639210289449722,0.7753969096513138,0.65250868949797391
t11,0.69727071632619042,0.65250868949797391,0.57250151436815777,0.8654893071886105,0.8555933843732676,0.74424657796947247,0.71833588094579615,0.77088383703064589,0.73120289479816558,0.69311316045638127,0.63283924980436745,0.51921652104966642,0.50890900582680387,0.64854208665801727,0.77088383703064589,0.59094869593240429,0.340270843362245,0.3605151406196585,0.56160273326403276,0.37524411782882539,0,0.53313618399719309,0.62895376381541834,0.62895376381541834,0.72260555105424351,0.70985368173871,0.72689449739104406,0.71408531457062119,0.72689449739104406,0.51921652104966642
t30,0.51233243295493758,0.45252247531008027,0.30930513902526613,0.68485223883720514,0.67666253294549361,0.54371143234759522,0.50890900582680387,0.59094869593240429,0.56160273326403276,0.5157682414016167,0.41774321697814742,0.22456933916101887,0.29011256707362265,0.48862353757976335,0.59094869593240429,0.3871939609253427,0.42397274749699848,0.61739175497617604,0.77993152446633873,0.63674069265938793,0.53313618399719309,0,0.26335023395526125,0.29283073774060336,0.41464370362507186,0.40540538122767672,0.45898508526669524,0.3605151406196585,0.42085287605586807,0.18730966166540164
t7,0.613568812191437,0.55440572914599806,0.42397274749699848,0.76639210289449722,0.77088383703064589,0.64459197701678694,0.61739175497617604,0.68897372035587334,0.63283924980436745,0.57983745815737264,0.52615085840719733,0.37227999685939411,0.39625603281976357,0.59468151016529935,0.67259400424309279,0.46876218700141542,0.54371143234759522,0.69311316045638127,0.83610552153181994,0.70985368173871,0.62895376381541834,0.26335023395526125,0,0.15851957964483909,0.28200440974627716,0.28469944701471683,0.33456512050504361,0.29829052288339286,0.340270843362245,0.32325546312404124
t1,0.65250868949797391,0.60219143069705683,0.45574828486116153,0.74424657796947247,0.75304293711162951,0.66450884905857943,0.64065822398405714,0.68897372035587334,0.67666253294549361,0.613568812191437,0.54726283835267198,0.39625603281976357,0.41155427000801326,0.60976119186377487,0.70144654722557664,0.49197451107183338,0.55440572914599806,0.71408531457062119,0.8312953846731006,0.73120289479816558,0.62895376381541834,0.29283073774060336,0.15851957964483909,0,0.17520758717684332,0.18730966166540164,0.25285288957800539,0.32889346186786506,0.3605151406196585,0.34313660722469935
t14,0.73553092050723323,0.69311316045638127,0.55082757049029496,0.78448788811665704,0.80760338374321106,0.71408531457062119,0.68485223883720514,0.71408531457062119,0.73987875418327442,0.68897372035587334,0.6212301440363307,0.48862353757976335,0.52963710085171178,0.68897372035587334,0.7753969096513138,0.57616240521834816,0.6212301440363307,0.75747184956215019,0.8555933843732676,0.77088383703064589,0.72260555105424351,0.41464370362507186,0.28200440974627716,0.17520758717684332,0,0.3176507271032124,0.3871939609253427,0.43024339732678291,0.46549196001999127,0.45252247531008027
t28,0.72260555105424351,0.67666253294549361,0.55799741584390861,0.79828958365142133,0.81229475130176465,0.73120289479816558,0.68485223883720514,0.75304293711162951,0.72689449739104406,0.68485223883720514,0.62508410469716447,0.5054978711026118,0.51233243295493758,0.67666253294549361,0.75304293711162951,0.56160273326403276,0.63283924980436745,0.78906621023080847,0.90613721863355923,0.8312953846731006,0.70985368173871,0.40540538122767672,0.28469944701471683,0.18730966166540164,0.3176507271032124,0,0.11917168990687831,0.43972766911175687,0.48195684355404922,0.46223295167804129
t21,0.74863457653295218,0.68485223883720514,0.57250151436815777,0.82174756561227436,0.84094013756391783,0.75304293711162951,0.71408531457062119,0.76639210289449722,0.72689449739104406,0.70144654722557664,0.63674069265938793,0.52615085840719733,0.54017325321116172,0.68074856074991452,0.75747184956215019,0.58723049157732476,0.67259400424309279,0.81229475130176465,0.91657688413037453,0.84579948319734977,0.72689449739104406,0.45898508526669524,0.33456512050504361,0.25285288957800539,0.3871939609253427,0.11917168990687831,0,0.48195684355404922,0.52267736276424259,0.49871212796585074
t29,0.69727071632619042,0.64854208665801727,0.51921652104966642,0.78906621023080847,0.78448788811665704,0.72260555105424351,0.68897372035587334,0.75304293711162951,0.66450884905857943,0.64459197701678694,0.59094869593240429,0.47533660770376041,0.51233243295493758,0.65649192384500799,0.72689449739104406,0.57250151436815777,0.62895376381541834,0.75304293711162951,0.90613721863355923,0.76639210289449722,0.71408531457062119,0.3605151406196585,0.29829052288339286,0.32889346186786506,0.43024339732678291,0.43972766911175687,0.48195684355404922,0,0.085756756437524548,0.41774321697814742
t4,0.71833588094579615,0.67666253294549361,0.56885467687635038,0.81229475130176465,0.81229475130176465,0.72689449739104406,0.70144654722557664,0.75747184956215019,0.69727071632619042,0.68074856074991452,0.60976119186377487,0.52267736276424259,0.54726283835267198,0.69727071632619042,0.77088383703064589,0.60596877165771457,0.64854208665801727,0.77088383703064589,0.89581103000850026,0.7753969096513138,0.72689449739104406,0.42085287605586807,0.340270843362245,0.3605151406196585,0.46549196001999127,0.48195684355404922,0.52267736276424259,0.085756756437524548,0,0.46876218700141542
t17,0.50890900582680387,0.45898508526669524,0.28200440974627716,0.65250868949797391,0.65649192384500799,0.53313618399719309,0.48862353757976335,0.57250151436815777,0.55082757049029496,0.48862353757976335,0.38419237864949246,0.19956789625951404,0.24247027257242476,0.45574828486116153,0.55440572914599806,0.33172505859909607,0.4023457972626367,0.62508410469716447,0.7753969096513138,0.65250868949797391,0.51921652104966642,0.18730966166540164,0.32325546312404124,0.34313660722469935,0.45252247531008027,0.46223295167804129,0.49871212796585074,0.41774321697814742,0.46876218700141542,0
