taxon,t19,t10,t1,t2,t28,t24,t12,t3,t17,t6,t18,t8,t22,t7,t26,t14,t29,t11,t16,t30,t25,t5,t20,t9,t15,t27,t13,t21,t23,t4
t25,1.1742580629335648,1.268251013395723,1.2758815765081239,1.2093173920222429,1.2309913359001057,1.3149817453769561,1.3070319081899651,1.2758815765081239,1.2606812522290045,1.1881269223836599,1.2022012538795432,1.2309913359001057,1.1272520085333633,1.2164872373758571,1.2093173920222429,1.1742580629335648,1.2457203131092724,1.2164872373758571,1.1881269223836599,1.0278149170976691,0,0.92713254828419167,0.91134271110995346,0.932454691055428,0.94860238860557067,0.932454691055428,0.9378068178877712,0.87548939952624871,0.8654893071886105,0.95952204906001881
t5,1.2022012538795432,1.2164872373758571,1.2309913359001057,1.2991480455160047,1.2606812522290045,1.3149817453769561,1.291329071336315,1.268251013395723,1.2758815765081239,1.2237116067918148,1.2022012538795432,1.1881269223836599,1.1673988273587519,1.2022012538795432,1.2457203131092724,1.1742580629335648,1.1404466650859972,1.2022012538795432,1.1471133591117113,1.0337339393607734,0.92713254828419167,0,0.30378186765311732,0.8555933843732676,0.86052846040651643,0.8555933843732676,0.82650948034464133,0.83610552153181994,0.8312953846731006,0.88052919914445715
t20,1.2093173920222429,1.2457203131092724,1.2758815765081239,1.2991480455160047,1.2835739262291124,1.3557605378581381,1.3392383822818625,1.3070319081899651,1.291329071336315,1.2164872373758571,1.2093173920222429,1.2606812522290045,1.1605887623540698,1.2383272796893201,1.2457203131092724,1.1951380243164011,1.1811671842961906,1.1673988273587519,1.1673988273587519,1.0278149170976691,0.91134271110995346,0.30378186765311732,0,0.89581103000850026,0.88559587782105165,0.89581103000850026,0.83610552153181994,0.8312953846731006,0.8312953846731006,0.89581103000850026
t9,1.268251013395723,1.3149817453769561,1.3229986705905274,1.2606812522290045,1.2835739262291124,1.3392383822818625,1.3310838257750406,1.2991480455160047,1.2606812522290045,1.2758815765081239,1.2758815765081239,1.3310838257750406,1.1338264292357088,1.2309913359001057,1.2164872373758571,1.2309913359001057,1.1742580629335648,1.1404466650859972,1.1605887623540698,0.98174528465598931,0.932454691055428,0.8555933843732676,0.89581103000850026,0,0.098982028030202229,0.096764990851292962,0.64459197701678694,0.68074856074991452,0.69311316045638127,0.69727071632619042
t15,1.2991480455160047,1.2758815765081239,1.2835739262291124,1.268251013395723,1.2991480455160047,1.3229986705905274,1.3149817453769561,1.2991480455160047,1.2383272796893201,1.2093173920222429,1.2164872373758571,1.3070319081899651,1.1272520085333633,1.1811671842961906,1.2093173920222429,1.2164872373758571,1.1538271679736491,1.1207227732099894,1.1404466650859972,0.95952204906001881,0.94860238860557067,0.86052846040651643,0.88559587782105165,0.098982028030202229,0,0.040866515829506275,0.62508410469716447,0.65649192384500799,0.6604919297545343,0.69311316045638127
t27,1.3149817453769561,1.3149817453769561,1.3229986705905274,1.2835739262291124,1.3229986705905274,1.3392383822818625,1.3310838257750406,1.3310838257750406,1.2606812522290045,1.2383272796893201,1.2457203131092724,1.3474635418878214,1.1404466650859972,1.1881269223836599,1.2237116067918148,1.2237116067918148,1.1742580629335648,1.1404466650859972,1.1338264292357088,0.96502931086012844,0.932454691055428,0.8555933843732676,0.89581103000850026,0.096764990851292962,0.040866515829506275,0,0.63674069265938793,0.68074856074991452,0.68485223883720514,0.69311316045638127
t13,1.2022012538795432,1.2309913359001057,1.2164872373758571,1.1605887623540698,1.1014000731847229,1.2531713316972468,1.2309913359001057,1.2457203131092724,1.1742580629335648,1.1538271679736491,1.1272520085333633,1.1951380243164011,1.1605887623540698,1.1673988273587519,1.2022012538795432,1.1538271679736491,1.1673988273587519,1.1881269223836599,1.2093173920222429,0.99305494203699174,0.9378068178877712,0.82650948034464133,0.83610552153181994,0.64459197701678694,0.62508410469716447,0.63674069265938793,0,0.46549196001999127,0.47204371012609853,0.5054978711026118
t21,1.1673988273587519,1.1538271679736491,1.1471133591117113,1.1951380243164011,1.2237116067918148,1.2758815765081239,1.2531713316972468,1.2383272796893201,1.1811671842961906,1.1404466650859972,1.1272520085333633,1.2093173920222429,1.1538271679736491,1.2309913359001057,1.291329071336315,1.2237116067918148,1.1538271679736491,1.1951380243164011,1.2022012538795432,1.0337339393607734,0.87548939952624871,0.83610552153181994,0.8312953846731006,0.68074856074991452,0.65649192384500799,0.68074856074991452,0.46549196001999127,0,0.032551364275391216,0.48528434257769093
t23,1.1742580629335648,1.1605887623540698,1.1538271679736491,1.2022012538795432,1.2237116067918148,1.2606812522290045,1.2457203131092724,1.2309913359001057,1.1811671842961906,1.1404466650859972,1.1338264292357088,1.2093173920222429,1.1538271679736491,1.2309913359001057,1.2835739262291124,1.2237116067918148,1.1471133591117113,1.1811671842961906,1.1951380243164011,1.0337339393607734,0.8654893071886105,0.8312953846731006,0.8312953846731006,0.69311316045638127,0.6604919297545343,0.68485223883720514,0.47204371012609853,0.032551364275391216,0,0.49533734644170113
t4,1.1811671842961906,1.2606812522290045,1.2606812522290045,1.1951380243164011,1.2383272796893201,1.3229986705905274,1.3310838257750406,1.3149817453769561,1.2164872373758571,1.1742580629335648,1.1811671842961906,1.2835739262291124,1.1471133591117113,1.2383272796893201,1.2309913359001057,1.2237116067918148,1.1811671842961906,1.1673988273587519,1.2093173920222429,1.0219325453621442,0.95952204906001881,0.88052919914445715,0.89581103000850026,0.69727071632619042,0.69311316045638127,0.69311316045638127,0.5054978711026118,0.48528434257769093,0.49533734644170113,0
