taxon,t7,t17,t18,t28,t6,t26,t9,t1,t15,t14,t22,t23,t29,t13,t4,t5,t8,t3,t25,t19,t21,t27,t20,t2,t16,t10,t24,t30,t11,t12
t22,0.99876066489419291,0.97614054863516042,0.79828958365142133,0.79828958365142133,0.7936667034828071,0.78906621023080847,0.70564081452423744,0.56522178525986688,0.54726283835267198,0.55082757049029496,0,1.3310838257750406,1.3392383822818625,1.3725751361025693,1.3725751361025693,1.2457203131092724,1.3229986705905274,1.291329071336315,1.2991480455160047,1.3392383822818625,1.2991480455160047,1.2991480455160047,1.3557605378581381,1.2531713316972468,1.2991480455160047,1.3149817453769561,1.3229986705905274,1.3070319081899651,1.3474635418878214,1.3641306360561851
t23,1.291329071336315,1.3229986705905274,1.3392383822818625,1.3229986705905274,1.3310838257750406,1.3229986705905274,1.3310838257750406,1.3725751361025693,1.2758815765081239,1.3810953725861914,1.3310838257750406,0,0.064115729522295592,0.22964956517128432,0.22456933916101887,1.0517155487520164,1.0950455344414662,1.1272520085333633,1.1077974037569998,1.1951380243164011,1.2022012538795432,1.1811671842961906,1.2093173920222429,1.1881269223836599,1.1881269223836599,1.1673988273587519,1.1742580629335648,1.1605887623540698,1.1951380243164011,1.2383272796893201
t29,1.291329071336315,1.3310838257750406,1.3310838257750406,1.3229986705905274,1.3229986705905274,1.3149817453769561,1.3310838257750406,1.3392383822818625,1.2758815765081239,1.3810953725861914,1.3392383822818625,0.064115729522295592,0,0.25546637128130095,0.24764739710161116,1.0577858569458489,1.0950455344414662,1.1338264292357088,1.1142381063931095,1.2022012538795432,1.2093173920222429,1.1881269223836599,1.2093173920222429,1.2164872373758571,1.2237116067918148,1.1951380243164011,1.1811671842961906,1.1673988273587519,1.2164872373758571,1.2606812522290045
t13,1.3392383822818625,1.3557605378581381,1.3557605378581381,1.3392383822818625,1.3474635418878214,1.3392383822818625,1.3810953725861914,1.3310838257750406,1.2991480455160047,1.3310838257750406,1.3725751361025693,0.22964956517128432,0.25546637128130095,0,0.098982028030202229,1.0950455344414662,1.1538271679736491,1.1471133591117113,1.1338264292357088,1.2835739262291124,1.2237116067918148,1.2022012538795432,1.2164872373758571,1.2309913359001057,1.2237116067918148,1.2022012538795432,1.2383272796893201,1.2093173920222429,1.2164872373758571,1.2531713316972468
t4,1.3310838257750406,1.3725751361025693,1.3310838257750406,1.3229986705905274,1.3149817453769561,1.3070319081899651,1.3474635418878214,1.3557605378581381,1.3229986705905274,1.3725751361025693,1.3725751361025693,0.22456933916101887,0.24764739710161116,0.098982028030202229,0,1.0887332188587311,1.1605887623540698,1.1404466650859972,1.1404466650859972,1.291329071336315,1.2164872373758571,1.2022012538795432,1.2383272796893201,1.2383272796893201,1.2309913359001057,1.2164872373758571,1.2309913359001057,1.2164872373758571,1.2457203131092724,1.2531713316972468
t5,1.3310838257750406,1.2991480455160047,1.3474635418878214,1.3229986705905274,1.3149817453769561,1.3149817453769561,1.2309913359001057,1.2022012538795432,1.268251013395723,1.3149817453769561,1.2457203131092724,1.0517155487520164,1.0577858569458489,1.0950455344414662,1.0887332188587311,0,0.17040959718007825,0.3605151406196585,0.34601104209540939,1.1742580629335648,1.2022012538795432,1.2237116067918148,1.2606812522290045,1.2164872373758571,1.268251013395723,1.2457203131092724,1.2606812522290045,1.2237116067918148,1.2606812522290045,1.3149817453769561
t8,1.4159616710940979,1.3392383822818625,1.3474635418878214,1.2991480455160047,1.2991480455160047,1.3149817453769561,1.2457203131092724,1.2835739262291124,1.3149817453769561,1.3725751361025693,1.3229986705905274,1.0950455344414662,1.0950455344414662,1.1538271679736491,1.1605887623540698,0.17040959718007825,0,0.36932509556572113,0.36344272383019616,1.1811671842961906,1.1881269223836599,1.2093173920222429,1.268251013395723,1.268251013395723,1.3229986705905274,1.2835739262291124,1.2991480455160047,1.2531713316972468,1.2835739262291124,1.3310838257750406
t3,1.4159616710940979,1.3557605378581381,1.3474635418878214,1.291329071336315,1.3149817453769561,1.3070319081899651,1.2758815765081239,1.3070319081899651,1.3149817453769561,1.3641306360561851,1.291329071336315,1.1272520085333633,1.1338264292357088,1.1471133591117113,1.1404466650859972,0.3605151406196585,0.36932509556572113,0,0.045051544624026815,1.1338264292357088,1.2022012538795432,1.2237116067918148,1.2309913359001057,1.1951380243164011,1.2164872373758571,1.2309913359001057,1.2309913359001057,1.1881269223836599,1.1881269223836599,1.2457203131092724
t25,1.4248819244264455,1.3641306360561851,1.3392383822818625,1.2991480455160047,1.3070319081899651,1.3070319081899651,1.3070319081899651,1.3149817453769561,1.3392383822818625,1.3810953725861914,1.2991480455160047,1.1077974037569998,1.1142381063931095,1.1338264292357088,1.1404466650859972,0.34601104209540939,0.36344272383019616,0.045051544624026815,0,1.1338264292357088,1.2237116067918148,1.2457203131092724,1.2457203131092724,1.2237116067918148,1.2383272796893201,1.2606812522290045,1.2531713316972468,1.2237116067918148,1.2164872373758571,1.268251013395723
t19,1.3983685757152222,1.4159616710940979,1.2835739262291124,1.2758815765081239,1.2531713316972468,1.268251013395723,1.3392383822818625,1.3229986705905274,1.3896927163301134,1.4159616710940979,1.3392383822818625,1.1951380243164011,1.2022012538795432,1.2835739262291124,1.291329071336315,1.1742580629335648,1.1811671842961906,1.1338264292357088,1.1338264292357088,0,0.94860238860557067,0.98174528465598931,0.99876066489419291,1.2164872373758571,1.2237116067918148,1.2309913359001057,1.2606812522290045,1.2383272796893201,1.2093173920222429,1.291329071336315
t21,1.3641306360561851,1.3229986705905274,1.3641306360561851,1.3474635418878214,1.3725751361025693,1.3725751361025693,1.2991480455160047,1.291329071336315,1.291329071336315,1.3392383822818625,1.2991480455160047,1.2022012538795432,1.2093173920222429,1.2237116067918148,1.2164872373758571,1.2022012538795432,1.1881269223836599,1.2022012538795432,1.2237116067918148,0.94860238860557067,0,0.11014549373894503,0.33172505859909607,1.1538271679736491,1.1338264292357088,1.1951380243164011,1.1538271679736491,1.1881269223836599,1.1471133591117113,1.1811671842961906
t27,1.3310838257750406,1.3229986705905274,1.3641306360561851,1.3474635418878214,1.3641306360561851,1.3641306360561851,1.2758815765081239,1.268251013395723,1.291329071336315,1.3557605378581381,1.2991480455160047,1.1811671842961906,1.1881269223836599,1.2022012538795432,1.2022012538795432,1.2237116067918148,1.2093173920222429,1.2237116067918148,1.2457203131092724,0.98174528465598931,0.11014549373894503,0,0.32325546312404124,1.1338264292357088,1.1742580629335648,1.1742580629335648,1.1673988273587519,1.2022012538795432,1.1742580629335648,1.1881269223836599
t20,1.3392383822818625,1.3229986705905274,1.3896927163301134,1.3310838257750406,1.3725751361025693,1.3810953725861914,1.2991480455160047,1.3392383822818625,1.3070319081899651,1.3474635418878214,1.3557605378581381,1.2093173920222429,1.2093173920222429,1.2164872373758571,1.2383272796893201,1.2606812522290045,1.268251013395723,1.2309913359001057,1.2457203131092724,0.99876066489419291,0.33172505859909607,0.32325546312404124,0,1.1538271679736491,1.1881269223836599,1.1811671842961906,1.2093173920222429,1.1951380243164011,1.1951380243164011,1.2606812522290045
t2,1.3229986705905274,1.3725751361025693,1.3474635418878214,1.3392383822818625,1.3070319081899651,1.3229986705905274,1.2093173920222429,1.3070319081899651,1.2991480455160047,1.2991480455160047,1.2531713316972468,1.1881269223836599,1.2164872373758571,1.2309913359001057,1.2383272796893201,1.2164872373758571,1.268251013395723,1.1951380243164011,1.2237116067918148,1.2164872373758571,1.1538271679736491,1.1338264292357088,1.1538271679736491,0,0.24247027257242476,0.24764739710161116,0.3605151406196585,0.35759655153453684,0.36932509556572113,0.39929603541390085
t16,1.3392383822818625,1.3557605378581381,1.3229986705905274,1.3229986705905274,1.2991480455160047,1.3070319081899651,1.2606812522290045,1.3474635418878214,1.3725751361025693,1.3310838257750406,1.2991480455160047,1.1881269223836599,1.2237116067918148,1.2237116067918148,1.2309913359001057,1.268251013395723,1.3229986705905274,1.2164872373758571,1.2383272796893201,1.2237116067918148,1.1338264292357088,1.1742580629335648,1.1881269223836599,0.24247027257242476,0,0.22964956517128432,0.35759655153453684,0.36344272383019616,0.37821751618730676,0.36932509556572113
t10,1.3810953725861914,1.3725751361025693,1.3557605378581381,1.3557605378581381,1.3310838257750406,1.3474635418878214,1.268251013395723,1.3392383822818625,1.3392383822818625,1.3149817453769561,1.3149817453769561,1.1673988273587519,1.1951380243164011,1.2022012538795432,1.2164872373758571,1.2457203131092724,1.2835739262291124,1.2309913359001057,1.2606812522290045,1.2309913359001057,1.1951380243164011,1.1742580629335648,1.1811671842961906,0.24764739710161116,0.22964956517128432,0,0.38419237864949246,0.37227999685939411,0.39322572722006849,0.41774321697814742
t24,1.2835739262291124,1.3149817453769561,1.3725751361025693,1.3392383822818625,1.3310838257750406,1.3474635418878214,1.268251013395723,1.3149817453769561,1.3392383822818625,1.3229986705905274,1.3229986705905274,1.1742580629335648,1.1811671842961906,1.2383272796893201,1.2309913359001057,1.2606812522290045,1.2991480455160047,1.2309913359001057,1.2531713316972468,1.2606812522290045,1.1538271679736491,1.1673988273587519,1.2093173920222429,0.3605151406196585,0.35759655153453684,0.38419237864949246,0,0.21699957799430089,0.36932509556572113,0.36932509556572113
t30,1.291329071336315,1.3474635418878214,1.3474635418878214,1.3149817453769561,1.3070319081899651,1.3229986705905274,1.2457203131092724,1.2835739262291124,1.291329071336315,1.268251013395723,1.3070319081899651,1.1605887623540698,1.1673988273587519,1.2093173920222429,1.2164872373758571,1.2237116067918148,1.2531713316972468,1.1881269223836599,1.2237116067918148,1.2383272796893201,1.1881269223836599,1.2022012538795432,1.1951380243164011,0.35759655153453684,0.36344272383019616,0.37227999685939411,0.21699957799430089,0,0.3605151406196585,0.38120025019174109
t11,1.3474635418878214,1.3310838257750406,1.3070319081899651,1.3070319081899651,1.2758815765081239,1.291329071336315,1.3149817453769561,1.3229986705905274,1.3725751361025693,1.3392383822818625,1.3474635418878214,1.1951380243164011,1.2164872373758571,1.2164872373758571,1.2457203131092724,1.2606812522290045,1.2835739262291124,1.1881269223836599,1.2164872373758571,1.2093173920222429,1.1471133591117113,1.1742580629335648,1.1951380243164011,0.36932509556572113,0.37821751618730676,0.39322572722006849,0.36932509556572113,0.3605151406196585,0,0.28740215154033666
t12,1.3896927163301134,1.3896927163301134,1.3896927163301134,1.3474635418878214,1.3474635418878214,1.3641306360561851,1.2606812522290045,1.3474635418878214,1.3896927163301134,1.3810953725861914,1.3641306360561851,1.2383272796893201,1.2606812522290045,1.2531713316972468,1.2531713316972468,1.3149817453769561,1.3310838257750406,1.2457203131092724,1.268251013395723,1.291329071336315,1.1811671842961906,1.1881269223836599,1.2606812522290045,0.39929603541390085,0.36932509556572113,0.41774321697814742,0.36932509556572113,0.38120025019174109,0.28740215154033666,0
