taxon,t19,t21,t22,t13,t10,t1,t18,t12,t20,t11,t2,t28,t17,t4,t9,t14,t23,t25,t26,t15,t27,t30,t24,t29,t6,t16,t5,t3,t8,t7
t2,2.3043629264637091,2.2601689116105597,2.2820089539240236,2.1775081034704127,2.2388196985511044,2.1975088422083533,1.2991480455160047,1.3641306360561851,1.3474635418878214,0.68485223883720514,0,0.60596877165771457,0.59468151016529935,1.2309913359001057,1.6235191323920768,1.590944512587376,1.590944512587376,1.6922237608927218,1.5803298770191572,1.6346303701671085,1.6235191323920768,1.6922237608927218,1.7041736039892388,1.7285339130719095,1.7792125947419377,1.6346303701671085,1.7923162507676567,1.7662872252889481,2.3043629264637091,2.2820089539240236
t28,2.4508060722996032,2.2179397371682685,2.3272556004638165,2.0142503593900853,2.2601689116105597,2.3043629264637091,1.2309913359001057,1.2758815765081239,1.268251013395723,0.62508410469716447,0.60596877165771457,0,0.012076433808943767,1.2164872373758571,1.6016790900786126,1.5803298770191572,1.5289660168123951,1.590944512587376,1.5289660168123951,1.645873104931761,1.590944512587376,1.6346303701671085,1.6235191323920768,1.645873104931761,1.7409523905608943,1.5803298770191572,1.6346303701671085,1.6235191323920768,2.3043629264637091,2.1014675311805524
t17,2.4508060722996032,2.2179397371682685,2.3272556004638165,1.9977282038138102,2.2601689116105597,2.3043629264637091,1.2237116067918148,1.2606812522290045,1.2531713316972468,0.613568812191437,0.59468151016529935,0.012076433808943767,0,1.2093173920222429,1.6016790900786126,1.5803298770191572,1.5289660168123951,1.6016790900786126,1.5289660168123951,1.645873104931761,1.590944512587376,1.6346303701671085,1.6235191323920768,1.645873104931761,1.7409523905608943,1.5803298770191572,1.6346303701671085,1.6235191323920768,2.3043629264637091,2.1014675311805524
t4,2.1775081034704127,2.2820089539240236,2.3507135824246692,2.1014675311805524,2.3507135824246692,2.4247770468208949,1.1605887623540698,1.3310838257750406,1.3149817453769561,1.2991480455160047,1.2309913359001057,1.2164872373758571,1.2093173920222429,0,1.5698325326419014,1.5594499156363206,1.5491795453373161,1.7041736039892388,1.4521565250147548,1.645873104931761,1.5803298770191572,1.6572504864261408,1.5803298770191572,1.6572504864261408,1.6922237608927218,1.5390190206764052,1.7535353559734139,1.7409523905608943,2.3043629264637091,2.1579197806278128
t9,2.1579197806278128,2.1775081034704127,2.1775081034704127,2.2179397371682685,2.2820089539240236,2.4508060722996032,1.5803298770191572,1.6922237608927218,1.6804223668940919,1.5594499156363206,1.6235191323920768,1.6016790900786126,1.6016790900786126,1.5698325326419014,0,0.98174528465598931,1.0456837824572904,1.590944512587376,1.5594499156363206,1.5594499156363206,1.6235191323920768,1.6346303701671085,1.6572504864261408,1.6572504864261408,1.7041736039892388,1.6572504864261408,1.6572504864261408,1.6572504864261408,2.2820089539240236,2.3043629264637091
t14,2.0833717459583929,2.0833717459583929,2.0481825378620613,2.0481825378620613,2.2601689116105597,2.2601689116105597,1.5594499156363206,1.6125363511110546,1.5698325326419014,1.5594499156363206,1.590944512587376,1.5803298770191572,1.5803298770191572,1.5594499156363206,0.98174528465598931,0,0.49197451107183338,1.7662872252889481,1.6235191323920768,1.6687657789318684,1.590944512587376,1.6804223668940919,1.7162756784777971,1.7285339130719095,1.819078583886018,1.6922237608927218,1.6804223668940919,1.6804223668940919,2.399442212092842,2.3043629264637091
t23,2.3043629264637091,2.2388196985511044,2.0833717459583929,1.965521729721913,2.1579197806278128,2.2388196985511044,1.5289660168123951,1.5594499156363206,1.5698325326419014,1.645873104931761,1.590944512587376,1.5289660168123951,1.5289660168123951,1.5491795453373161,1.0456837824572904,0.49197451107183338,0,1.8327478844655125,1.7041736039892388,1.819078583886018,1.590944512587376,1.6922237608927218,1.6235191323920768,1.6125363511110546,1.7923162507676567,1.6922237608927218,1.7162756784777971,1.7409523905608943,2.4775684054179656,2.2179397371682685
t25,2.0833717459583929,2.1775081034704127,1.8894811574320531,1.9343713980400712,1.9977282038138102,2.1775081034704127,1.6125363511110546,1.6572504864261408,1.6572504864261408,1.6804223668940919,1.6922237608927218,1.590944512587376,1.6016790900786126,1.7041736039892388,1.590944512587376,1.7662872252889481,1.8327478844655125,0,0.68074856074991452,0.99305494203699174,1.6125363511110546,1.6125363511110546,1.6235191323920768,1.5803298770191572,1.819078583886018,1.645873104931761,1.7409523905608943,1.7041736039892388,2.3507135824246692,2.1975088422083533
t26,2.0310649576345159,2.0833717459583929,2.0833717459583929,1.6804223668940919,1.8056031806436594,2.1579197806278128,1.5390190206764052,1.5594499156363206,1.5190182819384643,1.590944512587376,1.5803298770191572,1.5289660168123951,1.5289660168123951,1.4521565250147548,1.5594499156363206,1.6235191323920768,1.7041736039892388,0.68074856074991452,0,1.0045008636273574,1.4521565250147548,1.590944512587376,1.5803298770191572,1.5491795453373161,1.7162756784777971,1.5698325326419014,1.6687657789318684,1.6572504864261408,2.2601689116105597,2.1014675311805524
t15,2.0656142195968479,2.0833717459583929,2.1014675311805524,1.8894811574320531,1.9977282038138102,2.4508060722996032,1.5803298770191572,1.645873104931761,1.6572504864261408,1.7409523905608943,1.6346303701671085,1.645873104931761,1.645873104931761,1.645873104931761,1.5594499156363206,1.6687657789318684,1.819078583886018,0.99305494203699174,1.0045008636273574,0,1.6346303701671085,1.6125363511110546,1.645873104931761,1.590944512587376,1.6572504864261408,1.6687657789318684,1.6346303701671085,1.6235191323920768,2.5334668804397524,2.3747655000097443
t27,2.1014675311805524,2.0142503593900853,1.9977282038138102,2.0310649576345159,2.1014675311805524,2.1199147127447988,1.5594499156363206,1.5594499156363206,1.5491795453373161,1.6125363511110546,1.6235191323920768,1.590944512587376,1.590944512587376,1.5803298770191572,1.6235191323920768,1.590944512587376,1.590944512587376,1.6125363511110546,1.4521565250147548,1.6346303701671085,0,0.47864095886126895,0.45574828486116153,0.47533660770376041,1.2531713316972468,1.3149817453769561,1.291329071336315,1.268251013395723,2.1775081034704127,2.2820089539240236
t30,2.0310649576345159,2.0310649576345159,2.2388196985511044,1.9977282038138102,2.1579197806278128,2.3507135824246692,1.645873104931761,1.6346303701671085,1.6235191323920768,1.6922237608927218,1.6922237608927218,1.6346303701671085,1.6346303701671085,1.6572504864261408,1.6346303701671085,1.6804223668940919,1.6922237608927218,1.6125363511110546,1.590944512587376,1.6125363511110546,0.47864095886126895,0,0.41155427000801326,0.43972766911175687,1.3392383822818625,1.2835739262291124,1.2383272796893201,1.2309913359001057,2.1775081034704127,2.399442212092842
t24,2.0142503593900853,2.0142503593900853,2.0142503593900853,2.1579197806278128,2.1199147127447988,2.3272556004638165,1.6235191323920768,1.6125363511110546,1.6235191323920768,1.6687657789318684,1.7041736039892388,1.6235191323920768,1.6235191323920768,1.5803298770191572,1.6572504864261408,1.7162756784777971,1.6235191323920768,1.6235191323920768,1.5803298770191572,1.645873104931761,0.45574828486116153,0.41155427000801326,0,0.18974868739538514,1.268251013395723,1.2606812522290045,1.2991480455160047,1.2758815765081239,2.2179397371682685,2.399442212092842
t29,2.0310649576345159,2.0481825378620613,2.1199147127447988,2.0833717459583929,2.1387272086761691,2.2388196985511044,1.5698325326419014,1.590944512587376,1.6016790900786126,1.7041736039892388,1.7285339130719095,1.645873104931761,1.645873104931761,1.6572504864261408,1.6572504864261408,1.7285339130719095,1.6125363511110546,1.5803298770191572,1.5491795453373161,1.590944512587376,0.47533660770376041,0.43972766911175687,0.18974868739538514,0,1.3070319081899651,1.291329071336315,1.3070319081899651,1.291329071336315,2.2601689116105597,2.3043629264637091
t6,2.2388196985511044,2.3043629264637091,2.2388196985511044,2.2179397371682685,2.4508060722996032,2.0481825378620613,1.7162756784777971,1.7792125947419377,1.7792125947419377,1.8606910754114909,1.7792125947419377,1.7409523905608943,1.7409523905608943,1.6922237608927218,1.7041736039892388,1.819078583886018,1.7923162507676567,1.819078583886018,1.7162756784777971,1.6572504864261408,1.2531713316972468,1.3392383822818625,1.268251013395723,1.3070319081899651,0,1.0278149170976691,1.0638952027596247,1.0638952027596247,2.3272556004638165,2.2388196985511044
t16,2.1199147127447988,2.1579197806278128,2.2179397371682685,2.0481825378620613,2.3272556004638165,2.1014675311805524,1.6922237608927218,1.6687657789318684,1.645873104931761,1.7409523905608943,1.6346303701671085,1.5803298770191572,1.5803298770191572,1.5390190206764052,1.6572504864261408,1.6922237608927218,1.6922237608927218,1.645873104931761,1.5698325326419014,1.6687657789318684,1.3149817453769561,1.2835739262291124,1.2606812522290045,1.291329071336315,1.0278149170976691,0,0.73987875418327442,0.73120289479816558,2.2820089539240236,2.1014675311805524
t5,2.1579197806278128,2.1775081034704127,2.2601689116105597,2.0656142195968479,2.3043629264637091,2.3272556004638165,1.819078583886018,1.7409523905608943,1.7285339130719095,1.8606910754114909,1.7923162507676567,1.6346303701671085,1.6346303701671085,1.7535353559734139,1.6572504864261408,1.6804223668940919,1.7162756784777971,1.7409523905608943,1.6687657789318684,1.6346303701671085,1.291329071336315,1.2383272796893201,1.2991480455160047,1.3070319081899651,1.0638952027596247,0.73987875418327442,0,0.030483898823925486,2.2820089539240236,2.1199147127447988
t3,2.1775081034704127,2.1975088422083533,2.2179397371682685,2.0833717459583929,2.3043629264637091,2.3043629264637091,1.7923162507676567,1.7409523905608943,1.7285339130719095,1.8466167439156067,1.7662872252889481,1.6235191323920768,1.6235191323920768,1.7409523905608943,1.6572504864261408,1.6804223668940919,1.7409523905608943,1.7041736039892388,1.6572504864261408,1.6235191323920768,1.268251013395723,1.2309913359001057,1.2758815765081239,1.291329071336315,1.0638952027596247,0.73120289479816558,0.030483898823925486,0,2.2820089539240236,2.1579197806278128
t8,2.4775684054179656,2.3747655000097443,2.2388196985511044,2.2601689116105597,2.1975088422083533,2.2601689116105597,2.4775684054179656,2.3747655000097443,2.3507135824246692,2.3272556004638165,2.3043629264637091,2.3043629264637091,2.3043629264637091,2.3043629264637091,2.2820089539240236,2.399442212092842,2.4775684054179656,2.3507135824246692,2.2601689116105597,2.5334668804397524,2.1775081034704127,2.1775081034704127,2.2179397371682685,2.2601689116105597,2.3272556004638165,2.2820089539240236,2.2820089539240236,2.2820089539240236,0,1.0160863730664849
t7,2.2179397371682685,2.1975088422083533,2.1975088422083533,2.399442212092842,2.3043629264637091,2.2601689116105597,2.3272556004638165,2.2388196985511044,2.2820089539240236,2.2601689116105597,2.2820089539240236,2.1014675311805524,2.1014675311805524,2.1579197806278128,2.3043629264637091,2.3043629264637091,2.2179397371682685,2.1975088422083533,2.1014675311805524,2.3747655000097443,2.2820089539240236,2.399442212092842,2.399442212092842,2.3043629264637091,2.2388196985511044,2.1014675311805524,2.1199147127447988,2.1579197806278128,1.0160863730664849,0
