taxon,t5,t26,t30,t28,t29,t13,t9,t14,t20,t23,t16,t10,t4,t17,t22,t21,t19,t25,t24,t12,t8,t7,t18,t2,t3,t27,t11,t15,t6,t1
t16,0.74424657796947247,0.74863457653295218,0.67666253294549361,0.60596877165771457,0.73120289479816558,0.62508410469716447,0.57250151436815777,0.52963710085171178,0.21699957799430089,0.12599806658470897,0,0.28200440974627716,0.30653948932818076,0.35468690148051829,0.57983745815737264,0.59094869593240429,0.70144654722557664,0.68074856074991452,0.69311316045638127,0.52267736276424259,0.51233243295493758,0.44291025165277492,0.38120025019174109,0.48528434257769093,0.53664820278445313,0.35759655153453684,0.69727071632619042,0.60219143069705683,0.58352678318245021,0.5984290495417649
t10,0.87047619528044695,0.8555933843732676,0.78906621023080847,0.72689449739104406,0.82174756561227436,0.74863457653295218,0.68485223883720514,0.65250868949797391,0.38419237864949246,0.34889420060580573,0.28200440974627716,0,0.45252247531008027,0.5054978711026118,0.67666253294549361,0.68485223883720514,0.84579948319734977,0.8312953846731006,0.84094013756391783,0.66450884905857943,0.65649192384500799,0.60596877165771457,0.53664820278445313,0.64065822398405714,0.68485223883720514,0.51233243295493758,0.7936667034828071,0.71833588094579615,0.71833588094579615,0.73120289479816558
t4,0.62895376381541834,0.62508410469716447,0.50890900582680387,0.45574828486116153,0.57983745815737264,0.47204371012609853,0.43339431232147707,0.37524411782882539,0.25024657792954225,0.34601104209540939,0.30653948932818076,0.45252247531008027,0,0.14911356221126318,0.40540538122767672,0.43024339732678291,0.57250151436815777,0.56160273326403276,0.56885467687635038,0.36637935677138539,0.35759655153453684,0.29283073774060336,0.20203863887456863,0.35468690148051829,0.39322572722006849,0.19710356284131988,0.58723049157732476,0.47533660770376041,0.43972766911175687,0.45252247531008027
t17,0.62895376381541834,0.63283924980436745,0.51233243295493758,0.47204371012609853,0.58723049157732476,0.47864095886126895,0.43972766911175687,0.37227999685939411,0.2955567080471585,0.39322572722006849,0.35468690148051829,0.5054978711026118,0.14911356221126318,0,0.34889420060580573,0.35759655153453684,0.5157682414016167,0.50209894082212181,0.50209894082212181,0.31207886362343429,0.30930513902526613,0.22964956517128432,0.21198637374849921,0.3605151406196585,0.40540538122767672,0.21699957799430089,0.59094869593240429,0.49871212796585074,0.43972766911175687,0.44610353197034447
t22,0.79828958365142133,0.7936667034828071,0.70985368173871,0.64459197701678694,0.73553092050723323,0.64065822398405714,0.61739175497617604,0.56885467687635038,0.53664820278445313,0.60596877165771457,0.57983745815737264,0.67666253294549361,0.40540538122767672,0.34889420060580573,0,0.16088570789166837,0.66450884905857943,0.66854282539595788,0.66450884905857943,0.51921652104966642,0.49871212796585074,0.44930758222505174,0.45252247531008027,0.56160273326403276,0.60219143069705683,0.44930758222505174,0.76639210289449722,0.70144654722557664,0.63674069265938793,0.63283924980436745
t21,0.80293506968090345,0.79828958365142133,0.70985368173871,0.66854282539595788,0.73987875418327442,0.64459197701678694,0.65250868949797391,0.59094869593240429,0.53664820278445313,0.6212301440363307,0.59094869593240429,0.68485223883720514,0.43024339732678291,0.35759655153453684,0.16088570789166837,0,0.71408531457062119,0.68897372035587334,0.68485223883720514,0.53313618399719309,0.52267736276424259,0.46223295167804129,0.45574828486116153,0.55082757049029496,0.59094869593240429,0.45898508526669524,0.74424657796947247,0.68485223883720514,0.63283924980436745,0.63674069265938793
t19,0.88559587782105165,0.87548939952624871,0.81229475130176465,0.76192150640895528,0.88559587782105165,0.78906621023080847,0.72260555105424351,0.70985368173871,0.64854208665801727,0.73120289479816558,0.70144654722557664,0.84579948319734977,0.57250151436815777,0.5157682414016167,0.66450884905857943,0.71408531457062119,0,0.25285288957800539,0.25024657792954225,0.47533660770376041,0.45252247531008027,0.42085287605586807,0.59094869593240429,0.69311316045638127,0.72260555105424351,0.57616240521834816,0.87047619528044695,0.73987875418327442,0.71833588094579615,0.72260555105424351
t25,0.87047619528044695,0.8654893071886105,0.77993152446633873,0.75747184956215019,0.87548939952624871,0.75747184956215019,0.69311316045638127,0.68074856074991452,0.6212301440363307,0.72260555105424351,0.68074856074991452,0.8312953846731006,0.56160273326403276,0.50209894082212181,0.66854282539595788,0.68897372035587334,0.25285288957800539,0,0.08138893265132649,0.45898508526669524,0.42710289859900841,0.39322572722006849,0.57983745815737264,0.66450884905857943,0.69311316045638127,0.58723049157732476,0.83610552153181994,0.73553092050723323,0.70144654722557664,0.70985368173871
t24,0.87047619528044695,0.8654893071886105,0.79828958365142133,0.76639210289449722,0.88052919914445715,0.75747184956215019,0.70564081452423744,0.69311316045638127,0.63283924980436745,0.73987875418327442,0.69311316045638127,0.84094013756391783,0.56885467687635038,0.50209894082212181,0.66450884905857943,0.68485223883720514,0.25024657792954225,0.08138893265132649,0,0.46223295167804129,0.42397274749699848,0.39322572722006849,0.5984290495417649,0.67259400424309279,0.69727071632619042,0.59468151016529935,0.81229475130176465,0.72260555105424351,0.70144654722557664,0.70985368173871
t12,0.74863457653295218,0.74424657796947247,0.65649192384500799,0.61739175497617604,0.71408531457062119,0.64459197701678694,0.58352678318245021,0.52615085840719733,0.49197451107183338,0.56885467687635038,0.52267736276424259,0.66450884905857943,0.36637935677138539,0.31207886362343429,0.51921652104966642,0.53313618399719309,0.47533660770376041,0.45898508526669524,0.46223295167804129,0,0.087948222230543799,0.16801965881269335,0.43972766911175687,0.52963710085171178,0.58352678318245021,0.42710289859900841,0.72260555105424351,0.65250868949797391,0.62895376381541834,0.64459197701678694
t8,0.75304293711162951,0.74863457653295218,0.67666253294549361,0.61739175497617604,0.71408531457062119,0.62508410469716447,0.56885467687635038,0.50890900582680387,0.47204371012609853,0.55440572914599806,0.51233243295493758,0.65649192384500799,0.35759655153453684,0.30930513902526613,0.49871212796585074,0.52267736276424259,0.45252247531008027,0.42710289859900841,0.42397274749699848,0.087948222230543799,0,0.14677653766244397,0.41155427000801326,0.5054978711026118,0.55799741584390861,0.39929603541390085,0.71408531457062119,0.65250868949797391,0.62895376381541834,0.64459197701678694
t7,0.68074856074991452,0.68485223883720514,0.5984290495417649,0.56160273326403276,0.66450884905857943,0.55799741584390861,0.50890900582680387,0.45574828486116153,0.41155427000801326,0.48528434257769093,0.44291025165277492,0.60596877165771457,0.29283073774060336,0.22964956517128432,0.44930758222505174,0.46223295167804129,0.42085287605586807,0.39322572722006849,0.39322572722006849,0.16801965881269335,0.14677653766244397,0,0.36637935677138539,0.45574828486116153,0.49533734644170113,0.35178613586797264,0.66450884905857943,0.57616240521834816,0.54017325321116172,0.55799741584390861
t18,0.6212301440363307,0.60976119186377487,0.50209894082212181,0.45574828486116153,0.57250151436815777,0.46549196001999127,0.41155427000801326,0.3605151406196585,0.32889346186786506,0.42397274749699848,0.38120025019174109,0.53664820278445313,0.20203863887456863,0.21198637374849921,0.45252247531008027,0.45574828486116153,0.59094869593240429,0.57983745815737264,0.5984290495417649,0.43972766911175687,0.41155427000801326,0.36637935677138539,0,0.21699957799430089,0.25808706259842668,0.068404675859095959,0.58723049157732476,0.48195684355404922,0.43024339732678291,0.44610353197034447
t2,0.70144654722557664,0.69311316045638127,0.59468151016529935,0.56160273326403276,0.65649192384500799,0.56885467687635038,0.53313618399719309,0.48195684355404922,0.44930758222505174,0.54371143234759522,0.48528434257769093,0.64065822398405714,0.35468690148051829,0.3605151406196585,0.56160273326403276,0.55082757049029496,0.69311316045638127,0.66450884905857943,0.67259400424309279,0.52963710085171178,0.5054978711026118,0.45574828486116153,0.21699957799430089,0,0.15145635008169697,0.23475710435584565,0.70144654722557664,0.59468151016529935,0.56160273326403276,0.58352678318245021
t3,0.72689449739104406,0.71833588094579615,0.64065822398405714,0.60596877165771457,0.70564081452423744,0.613568812191437,0.56885467687635038,0.51921652104966642,0.50890900582680387,0.57250151436815777,0.53664820278445313,0.68485223883720514,0.39322572722006849,0.40540538122767672,0.60219143069705683,0.59094869593240429,0.72260555105424351,0.69311316045638127,0.69727071632619042,0.58352678318245021,0.55799741584390861,0.49533734644170113,0.25808706259842668,0.15145635008169697,0,0.28469944701471683,0.72260555105424351,0.62508410469716447,0.58352678318245021,0.60596877165771457
t27,0.6212301440363307,0.60976119186377487,0.51233243295493758,0.44610353197034447,0.55440572914599806,0.44291025165277492,0.41774321697814742,0.36344272383019616,0.31486071041356822,0.40540538122767672,0.35759655153453684,0.51233243295493758,0.19710356284131988,0.21699957799430089,0.44930758222505174,0.45898508526669524,0.57616240521834816,0.58723049157732476,0.59468151016529935,0.42710289859900841,0.39929603541390085,0.35178613586797264,0.068404675859095959,0.23475710435584565,0.28469944701471683,0,0.60219143069705683,0.46876218700141542,0.44291025165277492,0.46223295167804129
t11,0.74424657796947247,0.73987875418327442,0.76192150640895528,0.68485223883720514,0.7753969096513138,0.66450884905857943,0.69727071632619042,0.64459197701678694,0.67666253294549361,0.73120289479816558,0.69727071632619042,0.7936667034828071,0.58723049157732476,0.59094869593240429,0.76639210289449722,0.74424657796947247,0.87047619528044695,0.83610552153181994,0.81229475130176465,0.72260555105424351,0.71408531457062119,0.66450884905857943,0.58723049157732476,0.70144654722557664,0.72260555105424351,0.60219143069705683,0,0.33172505859909607,0.29011256707362265,0.31207886362343429
t15,0.72260555105424351,0.70985368173871,0.63283924980436745,0.59094869593240429,0.68485223883720514,0.54017325321116172,0.59094869593240429,0.55440572914599806,0.57983745815737264,0.6212301440363307,0.60219143069705683,0.71833588094579615,0.47533660770376041,0.49871212796585074,0.70144654722557664,0.68485223883720514,0.73987875418327442,0.73553092050723323,0.72260555105424351,0.65250868949797391,0.65250868949797391,0.57616240521834816,0.48195684355404922,0.59468151016529935,0.62508410469716447,0.46876218700141542,0.33172505859909607,0,0.11014549373894503,0.12371715312404775
t6,0.68897372035587334,0.67666253294549361,0.613568812191437,0.56160273326403276,0.67666253294549361,0.51921652104966642,0.55440572914599806,0.5157682414016167,0.54017325321116172,0.60596877165771457,0.58352678318245021,0.71833588094579615,0.43972766911175687,0.43972766911175687,0.63674069265938793,0.63283924980436745,0.71833588094579615,0.70144654722557664,0.70144654722557664,0.62895376381541834,0.62895376381541834,0.54017325321116172,0.43024339732678291,0.56160273326403276,0.58352678318245021,0.44291025165277492,0.29011256707362265,0.11014549373894503,0,0.022258739217966696
t1,0.69311316045638127,0.67666253294549361,0.61739175497617604,0.56885467687635038,0.68897372035587334,0.53313618399719309,0.57250151436815777,0.52615085840719733,0.55799741584390861,0.6212301440363307,0.5984290495417649,0.73120289479816558,0.45252247531008027,0.44610353197034447,0.63283924980436745,0.63674069265938793,0.72260555105424351,0.70985368173871,0.70985368173871,0.64459197701678694,0.64459197701678694,0.55799741584390861,0.44610353197034447,0.58352678318245021,0.60596877165771457,0.46223295167804129,0.31207886362343429,0.12371715312404775,0.022258739217966696,0
