taxon,t24,t3,t10,t8,t4,t28,t1,t22,t6,t2,t14,t19,t12,t29,t26,t23,t5,t11,t20,t7,t15,t27,t30,t17,t18,t16,t21,t13,t25,t9
t15,2.1975088422083533,2.2820089539240236,2.3043629264637091,2.3272556004638165,2.1014675311805524,1.9042101346412199,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.7792125947419377,1.5190182819384643,1.6125363511110546,1.4521565250147548,1.4429777096486049,1.4521565250147548,1.4429777096486049,1.4159616710940979,1.3229986705905274,0.43024339732678291,0.43024339732678291,0,1.0824625690289462,1.0824625690289462,1.0700440915399614,1.1014000731847229,1.2531713316972468,1.268251013395723,1.2835739262291124,1.291329071336315,1.2457203131092724
t27,2.0833717459583929,2.0833717459583929,2.1579197806278128,2.0310649576345159,2.1014675311805524,1.8327478844655125,1.7792125947419377,1.7041736039892388,1.6016790900786126,1.6687657789318684,1.5289660168123951,1.5803298770191572,1.4802373871442223,1.4248819244264455,1.3392383822818625,1.3557605378581381,1.3474635418878214,1.3229986705905274,1.1207227732099894,1.1077974037569998,1.0824625690289462,0,0.68485223883720514,0.70144654722557664,0.67666253294549361,1.3557605378581381,1.3557605378581381,1.3310838257750406,1.2022012538795432,1.2022012538795432
t30,2.1775081034704127,2.2179397371682685,2.2820089539240236,2.1775081034704127,2.1975088422083533,1.8327478844655125,1.8056031806436594,1.7041736039892388,1.7662872252889481,1.7041736039892388,1.7535353559734139,1.7792125947419377,1.5390190206764052,1.4802373871442223,1.3641306360561851,1.4071243980649,1.3810953725861914,1.4071243980649,1.1605887623540698,1.1605887623540698,1.0824625690289462,0.68485223883720514,0,0.15145635008169697,0.28740215154033666,1.268251013395723,1.2758815765081239,1.3229986705905274,1.1951380243164011,1.1951380243164011
t17,2.1975088422083533,2.1775081034704127,2.1579197806278128,2.1014675311805524,2.1387272086761691,1.8466167439156067,1.819078583886018,1.6922237608927218,1.7535353559734139,1.6687657789318684,1.7662872252889481,1.7409523905608943,1.5289660168123951,1.5091736342546953,1.4159616710940979,1.4071243980649,1.3725751361025693,1.3641306360561851,1.1404466650859972,1.1471133591117113,1.0700440915399614,0.70144654722557664,0.15145635008169697,0,0.2955567080471585,1.3070319081899651,1.3149817453769561,1.3557605378581381,1.2093173920222429,1.1951380243164011
t18,2.1387272086761691,2.0481825378620613,2.1014675311805524,2.0656142195968479,2.1014675311805524,1.7923162507676567,1.7923162507676567,1.645873104931761,1.8327478844655125,1.6922237608927218,1.7923162507676567,1.7792125947419377,1.5491795453373161,1.5698325326419014,1.3810953725861914,1.4071243980649,1.4159616710940979,1.3557605378581381,1.1951380243164011,1.2022012538795432,1.1014000731847229,0.67666253294549361,0.28740215154033666,0.2955567080471585,0,1.3149817453769561,1.3310838257750406,1.3474635418878214,1.2093173920222429,1.2531713316972468
t16,2.1014675311805524,2.0656142195968479,2.1387272086761691,2.1579197806278128,2.1579197806278128,1.7535353559734139,1.7662872252889481,1.8327478844655125,1.7041736039892388,1.7662872252889481,1.5190182819384643,1.6125363511110546,1.6016790900786126,1.6804223668940919,1.4707845728337123,1.4707845728337123,1.590944512587376,1.5390190206764052,1.268251013395723,1.2758815765081239,1.2531713316972468,1.3557605378581381,1.268251013395723,1.3070319081899651,1.3149817453769561,0,0.034623338924433394,0.51921652104966642,1.1207227732099894,1.1538271679736491
t21,2.1387272086761691,2.0481825378620613,2.1387272086761691,2.1975088422083533,2.1975088422083533,1.7409523905608943,1.7535353559734139,1.8327478844655125,1.7162756784777971,1.7792125947419377,1.4897852062050487,1.590944512587376,1.6235191323920768,1.6804223668940919,1.4897852062050487,1.4802373871442223,1.590944512587376,1.5289660168123951,1.268251013395723,1.2758815765081239,1.268251013395723,1.3557605378581381,1.2758815765081239,1.3149817453769561,1.3310838257750406,0.034623338924433394,0,0.52615085840719733,1.1272520085333633,1.1404466650859972
t13,2.0833717459583929,1.965521729721913,2.0310649576345159,2.0310649576345159,2.1579197806278128,1.8466167439156067,1.7923162507676567,1.9191710737609524,1.7041736039892388,1.7409523905608943,1.7041736039892388,1.7535353559734139,1.5594499156363206,1.5289660168123951,1.4802373871442223,1.3983685757152222,1.4994299590958657,1.4994299590958657,1.3070319081899651,1.291329071336315,1.2835739262291124,1.3310838257750406,1.3229986705905274,1.3557605378581381,1.3474635418878214,0.51921652104966642,0.52615085840719733,0,1.1077974037569998,1.1338264292357088
t25,2.1579197806278128,2.2179397371682685,2.2601689116105597,2.1579197806278128,2.1775081034704127,1.7409523905608943,1.7285339130719095,1.7162756784777971,1.8894811574320531,1.7409523905608943,1.7041736039892388,1.6572504864261408,1.5091736342546953,1.5289660168123951,1.3810953725861914,1.4071243980649,1.3983685757152222,1.4521565250147548,1.2835739262291124,1.2758815765081239,1.291329071336315,1.2022012538795432,1.1951380243164011,1.2093173920222429,1.2093173920222429,1.1207227732099894,1.1272520085333633,1.1077974037569998,0,0.64854208665801727
t9,2.0833717459583929,2.0142503593900853,2.0656142195968479,2.0656142195968479,2.0310649576345159,1.8327478844655125,1.7409523905608943,1.6922237608927218,1.7285339130719095,1.7162756784777971,1.590944512587376,1.6346303701671085,1.4897852062050487,1.4429777096486049,1.3474635418878214,1.3474635418878214,1.3983685757152222,1.3725751361025693,1.291329071336315,1.2835739262291124,1.2457203131092724,1.2022012538795432,1.1951380243164011,1.1951380243164011,1.2531713316972468,1.1538271679736491,1.1404466650859972,1.1338264292357088,0.64854208665801727,0
