taxon,t20,t2,t4,t9,t12,t5,t10,t3,t15,t26,t23,t29,t30,t18,t7,t11,t1,t17,t28,t6,t24,t25,t13,t22,t19,t8,t14,t16,t27,t21
t23,1.2991480455160047,1.1673988273587519,1.4707845728337123,1.3392383822818625,1.3725751361025693,1.4159616710940979,1.5491795453373161,0.23475710435584565,0.85068381272274751,0.82650948034464133,0,0.51921652104966642,1.1811671842961906,0.99305494203699174,0.98174528465598931,0.98174528465598931,1.1881269223836599,1.6687657789318684,1.590944512587376,1.5390190206764052,1.5390190206764052,1.5594499156363206,1.7535353559734139,1.8606910754114909,1.9042101346412199,1.645873104931761,1.6687657789318684,1.6804223668940919,1.645873104931761,1.5390190206764052
t29,1.3557605378581381,1.2835739262291124,1.6016790900786126,1.4159616710940979,1.5190182819384643,1.5289660168123951,1.6346303701671085,0.60976119186377487,1.039690071723689,1.0045008636273574,0.51921652104966642,0,1.2758815765081239,1.1272520085333633,1.0887332188587311,1.1077974037569998,1.3229986705905274,1.7162756784777971,1.6125363511110546,1.5390190206764052,1.6346303701671085,1.6572504864261408,1.7662872252889481,2.0310649576345159,1.8327478844655125,1.6922237608927218,1.7792125947419377,1.7535353559734139,1.6922237608927218,1.5594499156363206
t30,1.3070319081899651,1.2606812522290045,1.5698325326419014,1.5289660168123951,1.2835739262291124,1.3983685757152222,1.4897852062050487,1.2309913359001057,1.5190182819384643,1.5289660168123951,1.1811671842961906,1.2758815765081239,0,0.69727071632619042,0.84579948319734977,0.98174528465598931,1.1338264292357088,1.645873104931761,1.5491795453373161,1.5091736342546953,1.5390190206764052,1.5594499156363206,1.7792125947419377,1.7535353559734139,1.9977282038138102,1.7792125947419377,1.7535353559734139,1.5698325326419014,1.6235191323920768,1.4707845728337123
t18,1.0762330385100951,1.0456837824572904,1.4994299590958657,1.3229986705905274,1.1338264292357088,1.1142381063931095,1.2457203131092724,1.0517155487520164,1.4071243980649,1.3725751361025693,0.99305494203699174,1.1272520085333633,0.69727071632619042,0,0.37227999685939411,0.64854208665801727,0.9378068178877712,1.5091736342546953,1.4429777096486049,1.3983685757152222,1.3557605378581381,1.4429777096486049,1.5698325326419014,1.7041736039892388,1.8327478844655125,1.5091736342546953,1.4994299590958657,1.5698325326419014,1.4159616710940979,1.3896927163301134
t7,1.0517155487520164,0.98738328339981307,1.4429777096486049,1.2835739262291124,1.1014000731847229,1.0950455344414662,1.2237116067918148,1.0762330385100951,1.4429777096486049,1.4071243980649,0.98174528465598931,1.0887332188587311,0.84579948319734977,0.37227999685939411,0,0.6212301440363307,0.88559587782105165,1.5091736342546953,1.4159616710940979,1.3810953725861914,1.3474635418878214,1.3557605378581381,1.6016790900786126,1.6572504864261408,1.7792125947419377,1.3896927163301134,1.4614248912128511,1.5190182819384643,1.3896927163301134,1.3641306360561851
t11,0.95404652957910629,0.9378068178877712,1.2606812522290045,1.1951380243164011,1.0824625690289462,1.0456837824572904,1.2093173920222429,1.0337339393607734,1.291329071336315,1.3070319081899651,0.98174528465598931,1.1077974037569998,0.98174528465598931,0.64854208665801727,0.6212301440363307,0,0.85068381272274751,1.4802373871442223,1.3229986705905274,1.2164872373758571,1.2835739262291124,1.2991480455160047,1.4338867311832617,1.5190182819384643,1.6346303701671085,1.3983685757152222,1.4614248912128511,1.4429777096486049,1.291329071336315,1.2835739262291124
t1,0.88559587782105165,0.88559587782105165,1.3149817453769561,1.1881269223836599,1.1272520085333633,1.0824625690289462,1.2022012538795432,1.2309913359001057,1.4802373871442223,1.4521565250147548,1.1881269223836599,1.3229986705905274,1.1338264292357088,0.9378068178877712,0.88559587782105165,0.85068381272274751,0,1.4159616710940979,1.3725751361025693,1.268251013395723,1.2606812522290045,1.3310838257750406,1.4707845728337123,1.5091736342546953,1.5698325326419014,1.3896927163301134,1.4248819244264455,1.3070319081899651,1.2457203131092724,1.2022012538795432
t17,1.3474635418878214,1.3725751361025693,1.4994299590958657,1.5289660168123951,1.645873104931761,1.7409523905608943,1.8327478844655125,1.7162756784777971,1.8606910754114909,1.8466167439156067,1.6687657789318684,1.7162756784777971,1.645873104931761,1.5091736342546953,1.5091736342546953,1.4802373871442223,1.4159616710940979,0,0.5054978711026118,0.78448788811665704,0.89581103000850026,1.0824625690289462,1.2457203131092724,1.4159616710940979,1.3557605378581381,1.2093173920222429,1.2093173920222429,1.1673988273587519,1.0219325453621442,1.4429777096486049
t28,1.2164872373758571,1.2237116067918148,1.5190182819384643,1.4159616710940979,1.5594499156363206,1.5091736342546953,1.5803298770191572,1.590944512587376,1.819078583886018,1.7923162507676567,1.590944512587376,1.6125363511110546,1.5491795453373161,1.4429777096486049,1.4159616710940979,1.3229986705905274,1.3725751361025693,0.5054978711026118,0,0.45898508526669524,0.66854282539595788,0.88559587782105165,1.1142381063931095,1.2457203131092724,1.2309913359001057,0.97614054863516042,1.0337339393607734,1.0045008636273574,0.80293506968090345,1.291329071336315
t6,1.1811671842961906,1.1338264292357088,1.4071243980649,1.3725751361025693,1.4159616710940979,1.4338867311832617,1.5491795453373161,1.4994299590958657,1.645873104931761,1.6016790900786126,1.5390190206764052,1.5390190206764052,1.5091736342546953,1.3983685757152222,1.3810953725861914,1.2164872373758571,1.268251013395723,0.78448788811665704,0.45898508526669524,0,0.52615085840719733,0.73553092050723323,0.97614054863516042,1.1014000731847229,1.0517155487520164,0.89581103000850026,0.92184005548720904,0.83610552153181994,0.64065822398405714,1.2093173920222429
t24,1.1881269223836599,1.1881269223836599,1.4521565250147548,1.4071243980649,1.4994299590958657,1.4338867311832617,1.5091736342546953,1.6235191323920768,1.7662872252889481,1.7285339130719095,1.5390190206764052,1.6346303701671085,1.5390190206764052,1.3557605378581381,1.3474635418878214,1.2835739262291124,1.2606812522290045,0.89581103000850026,0.66854282539595788,0.52615085840719733,0,0.57983745815737264,0.84579948319734977,0.98174528465598931,0.94860238860557067,0.7936667034828071,0.8555933843732676,0.71833588094579615,0.54371143234759522,1.1742580629335648
t25,1.1881269223836599,1.2383272796893201,1.5190182819384643,1.4071243980649,1.5091736342546953,1.5289660168123951,1.590944512587376,1.6346303701671085,1.7792125947419377,1.7923162507676567,1.5594499156363206,1.6572504864261408,1.5594499156363206,1.4429777096486049,1.3557605378581381,1.2991480455160047,1.3310838257750406,1.0824625690289462,0.88559587782105165,0.73553092050723323,0.57983745815737264,0,0.69727071632619042,1.0102759573999205,0.98738328339981307,0.85068381272274751,0.92184005548720904,0.83610552153181994,0.73120289479816558,1.2309913359001057
t13,1.4429777096486049,1.4707845728337123,1.6346303701671085,1.7285339130719095,1.6687657789318684,1.7162756784777971,1.8056031806436594,1.7162756784777971,1.7792125947419377,1.8606910754114909,1.7535353559734139,1.7662872252889481,1.7792125947419377,1.5698325326419014,1.6016790900786126,1.4338867311832617,1.4707845728337123,1.2457203131092724,1.1142381063931095,0.97614054863516042,0.84579948319734977,0.69727071632619042,0,1.1811671842961906,1.2237116067918148,1.1142381063931095,1.1951380243164011,1.0160863730664849,0.9378068178877712,1.3557605378581381
t22,1.4707845728337123,1.5390190206764052,1.5594499156363206,1.7041736039892388,1.7923162507676567,1.7792125947419377,1.9343713980400712,1.819078583886018,1.9191710737609524,1.9498188928682629,1.8606910754114909,2.0310649576345159,1.7535353559734139,1.7041736039892388,1.6572504864261408,1.5190182819384643,1.5091736342546953,1.4159616710940979,1.2457203131092724,1.1014000731847229,0.98174528465598931,1.0102759573999205,1.1811671842961906,0,0.88052919914445715,1.1742580629335648,1.3310838257750406,1.1881269223836599,1.0160863730664849,1.5091736342546953
t19,1.4707845728337123,1.5091736342546953,1.6016790900786126,1.6125363511110546,1.7409523905608943,1.8894811574320531,2.0833717459583929,1.819078583886018,1.9498188928682629,2.0310649576345159,1.9042101346412199,1.8327478844655125,1.9977282038138102,1.8327478844655125,1.7792125947419377,1.6346303701671085,1.5698325326419014,1.3557605378581381,1.2309913359001057,1.0517155487520164,0.94860238860557067,0.98738328339981307,1.2237116067918148,0.88052919914445715,0,1.1471133591117113,1.2237116067918148,1.1207227732099894,1.0160863730664849,1.5390190206764052
t8,1.3149817453769561,1.2991480455160047,1.6687657789318684,1.4897852062050487,1.5390190206764052,1.5698325326419014,1.590944512587376,1.6687657789318684,1.7792125947419377,1.7662872252889481,1.645873104931761,1.6922237608927218,1.7792125947419377,1.5091736342546953,1.3896927163301134,1.3983685757152222,1.3896927163301134,1.2093173920222429,0.97614054863516042,0.89581103000850026,0.7936667034828071,0.85068381272274751,1.1142381063931095,1.1742580629335648,1.1471133591117113,0,0.60976119186377487,0.77993152446633873,0.83610552153181994,1.3810953725861914
t14,1.3149817453769561,1.3557605378581381,1.645873104931761,1.5698325326419014,1.590944512587376,1.6125363511110546,1.6572504864261408,1.7162756784777971,1.819078583886018,1.7535353559734139,1.6687657789318684,1.7792125947419377,1.7535353559734139,1.4994299590958657,1.4614248912128511,1.4614248912128511,1.4248819244264455,1.2093173920222429,1.0337339393607734,0.92184005548720904,0.8555933843732676,0.92184005548720904,1.1951380243164011,1.3310838257750406,1.2237116067918148,0.60976119186377487,0,0.80760338374321106,0.90613721863355923,1.5091736342546953
t16,1.3070319081899651,1.291329071336315,1.6016790900786126,1.5190182819384643,1.6235191323920768,1.5289660168123951,1.6804223668940919,1.7285339130719095,1.8327478844655125,1.8466167439156067,1.6804223668940919,1.7535353559734139,1.5698325326419014,1.5698325326419014,1.5190182819384643,1.4429777096486049,1.3070319081899651,1.1673988273587519,1.0045008636273574,0.83610552153181994,0.71833588094579615,0.83610552153181994,1.0160863730664849,1.1881269223836599,1.1207227732099894,0.77993152446633873,0.80760338374321106,0,0.8312953846731006,1.3229986705905274
t27,1.268251013395723,1.2457203131092724,1.4897852062050487,1.4802373871442223,1.4707845728337123,1.4614248912128511,1.5803298770191572,1.7041736039892388,1.8466167439156067,1.8056031806436594,1.645873104931761,1.6922237608927218,1.6235191323920768,1.4159616710940979,1.3896927163301134,1.291329071336315,1.2457203131092724,1.0219325453621442,0.80293506968090345,0.64065822398405714,0.54371143234759522,0.73120289479816558,0.9378068178877712,1.0160863730664849,1.0160863730664849,0.83610552153181994,0.90613721863355923,0.8312953846731006,0,1.2022012538795432
t21,1.0638952027596247,1.0887332188587311,1.4071243980649,1.3149817453769561,1.5491795453373161,1.5594499156363206,1.6572504864261408,1.5803298770191572,1.7923162507676567,1.7535353559734139,1.5390190206764052,1.5594499156363206,1.4707845728337123,1.3896927163301134,1.3641306360561851,1.2835739262291124,1.2022012538795432,1.4429777096486049,1.291329071336315,1.2093173920222429,1.1742580629335648,1.2309913359001057,1.3557605378581381,1.5091736342546953,1.5390190206764052,1.3810953725861914,1.5091736342546953,1.3229986705905274,1.2022012538795432,0
