taxon,t21,t20,t2,t1,t4,t12,t5,t8,t27,t26,t14,t10,t17,t7,t9,t24,t13,t18,t22,t19,t28,t23,t15,t25,t3,t30,t11,t6,t16,t29
t10,1.3641306360561851,1.4248819244264455,1.3983685757152222,1.3896927163301134,1.3725751361025693,1.3070319081899651,1.2991480455160047,1.2758815765081239,1.3474635418878214,1.3896927163301134,0.43972766911175687,0,0.70144654722557664,0.82650948034464133,1.039690071723689,0.99305494203699174,1.3641306360561851,1.0700440915399614,0.94860238860557067,0.95952204906001881,1.0950455344414662,1.3896927163301134,1.3557605378581381,1.1673988273587519,1.1014000731847229,0.97614054863516042,1.1471133591117113,1.2164872373758571,1.4429777096486049,1.1077974037569998
t17,1.1951380243164011,1.2457203131092724,1.2606812522290045,1.2164872373758571,1.2237116067918148,1.2309913359001057,1.2093173920222429,1.2237116067918148,1.2457203131092724,1.2991480455160047,0.74424657796947247,0.70144654722557664,0,0.31207886362343429,0.70985368173871,0.65649192384500799,1.0700440915399614,0.76639210289449722,0.65250868949797391,0.6212301440363307,0.9378068178877712,1.1742580629335648,1.1811671842961906,0.92184005548720904,0.91134271110995346,0.68485223883720514,0.88559587782105165,0.99305494203699174,1.2835739262291124,0.92184005548720904
t7,1.2383272796893201,1.2164872373758571,1.2531713316972468,1.2991480455160047,1.3149817453769561,1.3229986705905274,1.268251013395723,1.2606812522290045,1.4071243980649,1.4248819244264455,0.84094013756391783,0.82650948034464133,0.31207886362343429,0,0.7936667034828071,0.77088383703064589,1.2022012538795432,0.87047619528044695,0.78906621023080847,0.69311316045638127,1.0278149170976691,1.2457203131092724,1.2237116067918148,1.0102759573999205,0.97614054863516042,0.76639210289449722,1.0102759573999205,1.0887332188587311,1.3725751361025693,0.97614054863516042
t9,1.4159616710940979,1.4707845728337123,1.4802373871442223,1.3983685757152222,1.3474635418878214,1.3896927163301134,1.3641306360561851,1.3896927163301134,1.3983685757152222,1.4521565250147548,1.039690071723689,1.039690071723689,0.70985368173871,0.7936667034828071,0,0.54371143234759522,1.3641306360561851,1.0700440915399614,0.96502931086012844,0.92184005548720904,1.1673988273587519,1.3474635418878214,1.3229986705905274,1.1742580629335648,1.1673988273587519,1.0517155487520164,1.1471133591117113,1.2531713316972468,1.5491795453373161,1.1538271679736491
t24,1.3070319081899651,1.3310838257750406,1.3392383822818625,1.3983685757152222,1.3474635418878214,1.3149817453769561,1.3229986705905274,1.3474635418878214,1.4248819244264455,1.4994299590958657,1.0160863730664849,0.99305494203699174,0.65649192384500799,0.77088383703064589,0.54371143234759522,0,1.3310838257750406,1.0045008636273574,0.92184005548720904,0.92184005548720904,1.1673988273587519,1.2758815765081239,1.3070319081899651,1.1881269223836599,1.0638952027596247,0.98738328339981307,1.0762330385100951,1.1605887623540698,1.4614248912128511,1.1338264292357088
t13,1.5803298770191572,1.590944512587376,1.6235191323920768,1.6346303701671085,1.6572504864261408,1.6125363511110546,1.5594499156363206,1.5594499156363206,1.590944512587376,1.7285339130719095,1.3810953725861914,1.3641306360561851,1.0700440915399614,1.2022012538795432,1.3641306360561851,1.3310838257750406,0,0.88052919914445715,0.86052846040651643,1.0700440915399614,1.4159616710940979,1.5803298770191572,1.6125363511110546,1.4429777096486049,1.4071243980649,1.3310838257750406,1.4521565250147548,1.4521565250147548,1.6572504864261408,1.4159616710940979
t18,1.4159616710940979,1.4429777096486049,1.4521565250147548,1.4071243980649,1.3983685757152222,1.3557605378581381,1.4338867311832617,1.4248819244264455,1.3896927163301134,1.3983685757152222,1.0950455344414662,1.0700440915399614,0.76639210289449722,0.87047619528044695,1.0700440915399614,1.0045008636273574,0.88052919914445715,0,0.47533660770376041,0.77088383703064589,1.1404466650859972,1.2991480455160047,1.2835739262291124,1.1404466650859972,1.1471133591117113,1.0102759573999205,1.1881269223836599,1.2606812522290045,1.5289660168123951,1.1471133591117113
t22,1.3474635418878214,1.3810953725861914,1.3810953725861914,1.3229986705905274,1.2991480455160047,1.291329071336315,1.3070319081899651,1.2991480455160047,1.3725751361025693,1.3983685757152222,1.0102759573999205,0.94860238860557067,0.65250868949797391,0.78906621023080847,0.96502931086012844,0.92184005548720904,0.86052846040651643,0.47533660770376041,0,0.65649192384500799,1.0950455344414662,1.2758815765081239,1.2835739262291124,1.1538271679736491,1.1338264292357088,0.97056868515538186,1.1338264292357088,1.2022012538795432,1.4994299590958657,1.1142381063931095
t19,1.3070319081899651,1.3149817453769561,1.3310838257750406,1.2758815765081239,1.2606812522290045,1.2835739262291124,1.268251013395723,1.2237116067918148,1.3149817453769561,1.3896927163301134,0.98174528465598931,0.95952204906001881,0.6212301440363307,0.69311316045638127,0.92184005548720904,0.92184005548720904,1.0700440915399614,0.77088383703064589,0.65649192384500799,0,1.1404466650859972,1.2835739262291124,1.3557605378581381,1.1207227732099894,1.1014000731847229,0.9378068178877712,1.0762330385100951,1.1951380243164011,1.4071243980649,1.0456837824572904
t28,1.3983685757152222,1.4248819244264455,1.4614248912128511,1.3810953725861914,1.3983685757152222,1.3557605378581381,1.2758815765081239,1.3229986705905274,1.4159616710940979,1.5091736342546953,1.0950455344414662,1.0950455344414662,0.9378068178877712,1.0278149170976691,1.1673988273587519,1.1673988273587519,1.4159616710940979,1.1404466650859972,1.0950455344414662,1.1404466650859972,0,0.63674069265938793,0.65250868949797391,0.88052919914445715,0.95952204906001881,0.77088383703064589,0.932454691055428,1.0337339393607734,1.2457203131092724,0.83610552153181994
t23,1.5803298770191572,1.590944512587376,1.590944512587376,1.4802373871442223,1.4802373871442223,1.4707845728337123,1.4897852062050487,1.5390190206764052,1.6125363511110546,1.6016790900786126,1.3641306360561851,1.3896927163301134,1.1742580629335648,1.2457203131092724,1.3474635418878214,1.2758815765081239,1.5803298770191572,1.2991480455160047,1.2758815765081239,1.2835739262291124,0.63674069265938793,0,0.32325546312404124,1.1538271679736491,1.1673988273587519,1.0638952027596247,1.1811671842961906,1.3149817453769561,1.4521565250147548,1.1811671842961906
t15,1.5594499156363206,1.5594499156363206,1.6235191323920768,1.5390190206764052,1.5289660168123951,1.4994299590958657,1.5594499156363206,1.5698325326419014,1.645873104931761,1.590944512587376,1.3725751361025693,1.3557605378581381,1.1811671842961906,1.2237116067918148,1.3229986705905274,1.3070319081899651,1.6125363511110546,1.2835739262291124,1.2835739262291124,1.3557605378581381,0.65250868949797391,0.32325546312404124,0,1.1014000731847229,1.1742580629335648,1.1077974037569998,1.1951380243164011,1.3149817453769561,1.4707845728337123,1.1207227732099894
t25,1.5190182819384643,1.5390190206764052,1.5390190206764052,1.4521565250147548,1.3810953725861914,1.3725751361025693,1.3474635418878214,1.4159616710940979,1.4994299590958657,1.5091736342546953,1.2093173920222429,1.1673988273587519,0.92184005548720904,1.0102759573999205,1.1742580629335648,1.1881269223836599,1.4429777096486049,1.1404466650859972,1.1538271679736491,1.1207227732099894,0.88052919914445715,1.1538271679736491,1.1014000731847229,0,1.039690071723689,0.85068381272274751,0.97056868515538186,1.0824625690289462,1.3641306360561851,0.98738328339981307
t3,1.4802373871442223,1.5190182819384643,1.5091736342546953,1.4248819244264455,1.3896927163301134,1.4338867311832617,1.4159616710940979,1.4248819244264455,1.6235191323920768,1.5803298770191572,1.1207227732099894,1.1014000731847229,0.91134271110995346,0.97614054863516042,1.1673988273587519,1.0638952027596247,1.4071243980649,1.1471133591117113,1.1338264292357088,1.1014000731847229,0.95952204906001881,1.1673988273587519,1.1742580629335648,1.039690071723689,0,0.44291025165277492,0.87548939952624871,0.92713254828419167,1.1742580629335648,0.82174756561227436
t30,1.3983685757152222,1.4521565250147548,1.4248819244264455,1.3557605378581381,1.3474635418878214,1.3474635418878214,1.3229986705905274,1.3557605378581381,1.4614248912128511,1.4707845728337123,0.92184005548720904,0.97614054863516042,0.68485223883720514,0.76639210289449722,1.0517155487520164,0.98738328339981307,1.3310838257750406,1.0102759573999205,0.97056868515538186,0.9378068178877712,0.77088383703064589,1.0638952027596247,1.1077974037569998,0.85068381272274751,0.44291025165277492,0,0.68897372035587334,0.78448788811665704,1.0700440915399614,0.6604919297545343
t11,1.4521565250147548,1.4614248912128511,1.4802373871442223,1.3896927163301134,1.3474635418878214,1.3392383822818625,1.4159616710940979,1.3896927163301134,1.5190182819384643,1.5698325326419014,1.1538271679736491,1.1471133591117113,0.88559587782105165,1.0102759573999205,1.1471133591117113,1.0762330385100951,1.4521565250147548,1.1881269223836599,1.1338264292357088,1.0762330385100951,0.932454691055428,1.1811671842961906,1.1951380243164011,0.97056868515538186,0.87548939952624871,0.68897372035587334,0,0.35759655153453684,1.0337339393607734,0.70144654722557664
t6,1.5491795453373161,1.590944512587376,1.5289660168123951,1.4248819244264455,1.4159616710940979,1.4248819244264455,1.4614248912128511,1.4338867311832617,1.5491795453373161,1.6235191323920768,1.2309913359001057,1.2164872373758571,0.99305494203699174,1.0887332188587311,1.2531713316972468,1.1605887623540698,1.4521565250147548,1.2606812522290045,1.2022012538795432,1.1951380243164011,1.0337339393607734,1.3149817453769561,1.3149817453769561,1.0824625690289462,0.92713254828419167,0.78448788811665704,0.35759655153453684,0,1.1338264292357088,0.81700940117678722
t16,1.7162756784777971,1.7535353559734139,1.7923162507676567,1.7041736039892388,1.6687657789318684,1.7041736039892388,1.6235191323920768,1.6125363511110546,1.7662872252889481,1.7535353559734139,1.4429777096486049,1.4429777096486049,1.2835739262291124,1.3725751361025693,1.5491795453373161,1.4614248912128511,1.6572504864261408,1.5289660168123951,1.4994299590958657,1.4071243980649,1.2457203131092724,1.4521565250147548,1.4707845728337123,1.3641306360561851,1.1742580629335648,1.0700440915399614,1.0337339393607734,1.1338264292357088,0,1.0517155487520164
t29,1.4707845728337123,1.4521565250147548,1.4802373871442223,1.4071243980649,1.3641306360561851,1.3725751361025693,1.3810953725861914,1.3896927163301134,1.4994299590958657,1.4802373871442223,1.1014000731847229,1.1077974037569998,0.92184005548720904,0.97614054863516042,1.1538271679736491,1.1338264292357088,1.4159616710940979,1.1471133591117113,1.1142381063931095,1.0456837824572904,0.83610552153181994,1.1811671842961906,1.1207227732099894,0.98738328339981307,0.82174756561227436,0.6604919297545343,0.70144654722557664,0.81700940117678722,1.0517155487520164,0
