taxon,t25,t10,t22,t8,t19,t28,t20,t16,t9,t24,t17,t27,t15,t2,t21,t18,t12,t29,t26,t6,t5,t7,t3,t13,t4,t11,t1,t14,t30,t23
t26,1.6016790900786126,1.6016790900786126,1.6922237608927218,1.6125363511110546,1.6687657789318684,1.7535353559734139,1.6922237608927218,1.7662872252889481,1.4994299590958657,1.5491795453373161,1.3810953725861914,1.4071243980649,1.4338867311832617,1.3474635418878214,1.3983685757152222,1.3810953725861914,1.3725751361025693,1.4338867311832617,0,0.94318926854666485,0.94318926854666485,1.1951380243164011,1.2022012538795432,1.1951380243164011,1.2758815765081239,1.3641306360561851,1.2991480455160047,1.2835739262291124,1.8327478844655125,1.8606910754114909
t6,1.7162756784777971,1.6804223668940919,1.7041736039892388,1.645873104931761,1.7162756784777971,1.6572504864261408,1.6346303701671085,1.7409523905608943,1.5390190206764052,1.4707845728337123,1.268251013395723,1.4071243980649,1.3896927163301134,1.4071243980649,1.4707845728337123,1.4802373871442223,1.3983685757152222,1.4429777096486049,0.94318926854666485,0,0.82650948034464133,1.2309913359001057,1.2383272796893201,1.2309913359001057,1.3725751361025693,1.3229986705905274,1.3557605378581381,1.3557605378581381,1.9042101346412199,1.9042101346412199
t5,1.7662872252889481,1.6016790900786126,1.6922237608927218,1.7285339130719095,1.7662872252889481,1.6922237608927218,1.6687657789318684,1.6687657789318684,1.4802373871442223,1.4614248912128511,1.291329071336315,1.4707845728337123,1.5190182819384643,1.3896927163301134,1.5190182819384643,1.5091736342546953,1.3810953725861914,1.4338867311832617,0.94318926854666485,0.82650948034464133,0,1.1605887623540698,1.1014000731847229,1.1142381063931095,1.4159616710940979,1.4248819244264455,1.3810953725861914,1.3557605378581381,1.7535353559734139,1.7535353559734139
t7,1.7041736039892388,1.6687657789318684,1.6687657789318684,1.6346303701671085,1.6125363511110546,1.7041736039892388,1.7535353559734139,1.6125363511110546,1.4429777096486049,1.4071243980649,1.3392383822818625,1.4994299590958657,1.5091736342546953,1.4338867311832617,1.5491795453373161,1.5390190206764052,1.4248819244264455,1.5698325326419014,1.1951380243164011,1.2309913359001057,1.1605887623540698,0,0.95952204906001881,0.99305494203699174,1.3641306360561851,1.3725751361025693,1.3392383822818625,1.3392383822818625,1.8894811574320531,1.8606910754114909
t3,1.645873104931761,1.6572504864261408,1.6016790900786126,1.6346303701671085,1.6687657789318684,1.6572504864261408,1.6804223668940919,1.5803298770191572,1.4707845728337123,1.4159616710940979,1.3310838257750406,1.4521565250147548,1.4994299590958657,1.3983685757152222,1.4897852062050487,1.4897852062050487,1.4071243980649,1.4429777096486049,1.2022012538795432,1.2383272796893201,1.1014000731847229,0.95952204906001881,0,0.20948965746254319,1.4338867311832617,1.4614248912128511,1.3725751361025693,1.3725751361025693,1.7923162507676567,1.8466167439156067
t13,1.7041736039892388,1.7162756784777971,1.6125363511110546,1.6804223668940919,1.6804223668940919,1.6235191323920768,1.6804223668940919,1.645873104931761,1.5091736342546953,1.4614248912128511,1.3557605378581381,1.4071243980649,1.4614248912128511,1.3474635418878214,1.4994299590958657,1.4897852062050487,1.4248819244264455,1.4159616710940979,1.1951380243164011,1.2309913359001057,1.1142381063931095,0.99305494203699174,0.20948965746254319,0,1.4248819244264455,1.4521565250147548,1.3810953725861914,1.3725751361025693,1.7923162507676567,1.9191710737609524
t4,1.6687657789318684,1.7285339130719095,1.7041736039892388,1.7409523905608943,1.6804223668940919,1.7162756784777971,1.7662872252889481,1.5803298770191572,1.6235191323920768,1.645873104931761,1.4338867311832617,1.4802373871442223,1.4338867311832617,1.5091736342546953,1.4429777096486049,1.4338867311832617,1.4994299590958657,1.4429777096486049,1.2758815765081239,1.3725751361025693,1.4159616710940979,1.3641306360561851,1.4338867311832617,1.4248819244264455,0,0.56522178525986688,1.1673988273587519,1.1471133591117113,1.9343713980400712,1.9191710737609524
t11,1.7662872252889481,1.819078583886018,1.7923162507676567,1.8606910754114909,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.7162756784777971,1.8056031806436594,1.7662872252889481,1.4338867311832617,1.5594499156363206,1.5594499156363206,1.5390190206764052,1.5594499156363206,1.5594499156363206,1.4994299590958657,1.5289660168123951,1.3641306360561851,1.3229986705905274,1.4248819244264455,1.3725751361025693,1.4614248912128511,1.4521565250147548,0.56522178525986688,0,1.1881269223836599,1.1605887623540698,2.0310649576345159,1.9814884921224749
t1,1.7923162507676567,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.7535353559734139,1.7535353559734139,1.8056031806436594,1.7041736039892388,1.5289660168123951,1.5190182819384643,1.4614248912128511,1.5390190206764052,1.4614248912128511,1.4707845728337123,1.5289660168123951,1.5289660168123951,1.4802373871442223,1.3810953725861914,1.2991480455160047,1.3557605378581381,1.3810953725861914,1.3392383822818625,1.3725751361025693,1.3810953725861914,1.1673988273587519,1.1881269223836599,0,0.042956725693628565,1.9191710737609524,1.7923162507676567
t14,1.7923162507676567,1.6572504864261408,1.6687657789318684,1.6922237608927218,1.7162756784777971,1.7535353559734139,1.7792125947419377,1.7409523905608943,1.5289660168123951,1.5190182819384643,1.4707845728337123,1.5190182819384643,1.4802373871442223,1.4521565250147548,1.5289660168123951,1.5289660168123951,1.4802373871442223,1.3641306360561851,1.2835739262291124,1.3557605378581381,1.3557605378581381,1.3392383822818625,1.3725751361025693,1.3725751361025693,1.1471133591117113,1.1605887623540698,0.042956725693628565,0,1.9042101346412199,1.7792125947419377
t30,2.0310649576345159,1.9042101346412199,1.9814884921224749,2.0142503593900853,2.0310649576345159,1.9977282038138102,2.0310649576345159,2.0142503593900853,1.9977282038138102,1.9814884921224749,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.7662872252889481,1.7535353559734139,1.8606910754114909,1.9498188928682629,1.8327478844655125,1.9042101346412199,1.7535353559734139,1.8894811574320531,1.7923162507676567,1.7923162507676567,1.9343713980400712,2.0310649576345159,1.9191710737609524,1.9042101346412199,0,0.48195684355404922
t23,1.9042101346412199,1.9042101346412199,2.0142503593900853,1.9977282038138102,2.0310649576345159,1.9191710737609524,2.1199147127447988,2.1387272086761691,1.9042101346412199,1.8327478844655125,1.7792125947419377,2.0142503593900853,1.7923162507676567,1.819078583886018,1.7923162507676567,1.7923162507676567,1.8056031806436594,2.0481825378620613,1.8606910754114909,1.9042101346412199,1.7535353559734139,1.8606910754114909,1.8466167439156067,1.9191710737609524,1.9191710737609524,1.9814884921224749,1.7923162507676567,1.7792125947419377,0.48195684355404922,0
