taxon,t30,t25,t11,t19,t17,t21,t28,t7,t27,t16,t2,t9,t22,t12,t24,t20,t18,t8,t29,t3,t5,t23,t14,t4,t10,t6,t1,t26,t13,t15
t2,1.7792125947419377,1.8056031806436594,1.7662872252889481,1.7409523905608943,2.1775081034704127,2.3272556004638165,2.1579197806278128,1.8056031806436594,1.7923162507676567,1.1538271679736491,0,0.99305494203699174,1.5698325326419014,1.4707845728337123,1.3983685757152222,1.4338867311832617,1.9814884921224749,2.1199147127447988,2.1199147127447988,2.2601689116105597,2.2601689116105597,2.1975088422083533,2.2179397371682685,2.1579197806278128,2.1014675311805524,2.1199147127447988,2.1014675311805524,2.2820089539240236,2.0833717459583929,2.1014675311805524
t9,1.8056031806436594,1.9191710737609524,1.8606910754114909,1.8466167439156067,2.3272556004638165,2.399442212092842,2.4775684054179656,1.7662872252889481,1.8327478844655125,1.3229986705905274,0.99305494203699174,0,1.5803298770191572,1.5698325326419014,1.4338867311832617,1.4707845728337123,1.9977282038138102,2.1579197806278128,2.1775081034704127,2.1199147127447988,2.2820089539240236,2.1579197806278128,2.1199147127447988,2.2179397371682685,2.0481825378620613,2.1014675311805524,2.0656142195968479,2.2388196985511044,2.2179397371682685,2.0833717459583929
t22,1.6687657789318684,1.819078583886018,1.5491795453373161,1.7285339130719095,2.1775081034704127,2.0833717459583929,1.9498188928682629,1.6572504864261408,1.645873104931761,1.1077974037569998,1.5698325326419014,1.5803298770191572,0,1.0638952027596247,1.2383272796893201,1.2383272796893201,1.7662872252889481,1.9191710737609524,1.9042101346412199,2.0481825378620613,1.9814884921224749,2.1199147127447988,1.9191710737609524,2.0656142195968479,1.8466167439156067,1.9343713980400712,1.8606910754114909,2.0833717459583929,2.0656142195968479,1.8327478844655125
t12,1.4521565250147548,1.819078583886018,1.590944512587376,1.6804223668940919,2.1579197806278128,2.2601689116105597,2.0481825378620613,1.5698325326419014,1.5594499156363206,1.0337339393607734,1.4707845728337123,1.5698325326419014,1.0638952027596247,0,1.2606812522290045,1.2531713316972468,1.819078583886018,2.0481825378620613,2.1579197806278128,2.0481825378620613,2.0310649576345159,2.1775081034704127,1.9191710737609524,1.965521729721913,1.8466167439156067,1.9814884921224749,1.9042101346412199,1.8606910754114909,2.0481825378620613,1.8606910754114909
t24,1.3641306360561851,1.5803298770191572,1.2835739262291124,1.4338867311832617,2.1579197806278128,2.0142503593900853,1.9343713980400712,1.3983685757152222,1.3149817453769561,0.8555933843732676,1.3983685757152222,1.4338867311832617,1.2383272796893201,1.2606812522290045,0,0.41774321697814742,1.6346303701671085,1.9498188928682629,1.9498188928682629,1.8606910754114909,1.9498188928682629,1.9498188928682629,1.7792125947419377,1.7409523905608943,1.7285339130719095,1.8056031806436594,1.8056031806436594,1.9814884921224749,1.8606910754114909,1.6687657789318684
t20,1.3557605378581381,1.5091736342546953,1.3149817453769561,1.4521565250147548,2.2601689116105597,1.9814884921224749,2.0833717459583929,1.3392383822818625,1.2309913359001057,0.84579948319734977,1.4338867311832617,1.4707845728337123,1.2383272796893201,1.2531713316972468,0.41774321697814742,0,1.6125363511110546,1.965521729721913,1.9814884921224749,1.9343713980400712,1.9343713980400712,1.9814884921224749,1.8466167439156067,1.8894811574320531,1.8056031806436594,1.9191710737609524,1.9042101346412199,2.1387272086761691,1.9191710737609524,1.7923162507676567
t18,1.4707845728337123,1.6687657789318684,1.590944512587376,1.7792125947419377,2.4775684054179656,2.3272556004638165,2.3043629264637091,1.6804223668940919,1.645873104931761,1.645873104931761,1.9814884921224749,1.9977282038138102,1.7662872252889481,1.819078583886018,1.6346303701671085,1.6125363511110546,0,0.92184005548720904,0.92184005548720904,1.3392383822818625,1.1881269223836599,1.3392383822818625,1.0824625690289462,1.1142381063931095,0.94860238860557067,1.3070319081899651,1.3725751361025693,1.4614248912128511,1.2606812522290045,1.0045008636273574
t8,1.7041736039892388,1.8894811574320531,1.8056031806436594,1.9814884921224749,2.4508060722996032,2.1975088422083533,2.1579197806278128,1.7535353559734139,1.8327478844655125,1.965521729721913,2.1199147127447988,2.1579197806278128,1.9191710737609524,2.0481825378620613,1.9498188928682629,1.965521729721913,0.92184005548720904,0,0.64459197701678694,1.5594499156363206,1.4521565250147548,1.6235191323920768,1.3229986705905274,1.4429777096486049,1.3229986705905274,1.5091736342546953,1.5390190206764052,1.6572504864261408,1.4429777096486049,1.268251013395723
t29,1.7923162507676567,1.8056031806436594,1.8327478844655125,2.0310649576345159,2.562699956173168,2.2179397371682685,2.3747655000097443,1.7923162507676567,1.7409523905608943,1.8749770589078043,2.1199147127447988,2.1775081034704127,1.9042101346412199,2.1579197806278128,1.9498188928682629,1.9814884921224749,0.92184005548720904,0.64459197701678694,0,1.5091736342546953,1.4159616710940979,1.5698325326419014,1.291329071336315,1.3392383822818625,1.2022012538795432,1.4248819244264455,1.5698325326419014,1.7162756784777971,1.4897852062050487,1.2383272796893201
t3,1.645873104931761,1.7923162507676567,1.6687657789318684,1.8466167439156067,2.4247770468208949,2.3043629264637091,2.2601689116105597,1.7535353559734139,1.6922237608927218,1.9042101346412199,2.2601689116105597,2.1199147127447988,2.0481825378620613,2.0481825378620613,1.8606910754114909,1.9343713980400712,1.3392383822818625,1.5594499156363206,1.5091736342546953,0,1.1742580629335648,1.268251013395723,1.4707845728337123,1.5289660168123951,1.4248819244264455,1.5698325326419014,1.645873104931761,1.7162756784777971,1.590944512587376,1.4521565250147548
t5,1.7662872252889481,1.8327478844655125,1.6804223668940919,1.8327478844655125,2.6562180253457588,2.5334668804397524,2.3507135824246692,1.7162756784777971,1.7535353559734139,1.7792125947419377,2.2601689116105597,2.2820089539240236,1.9814884921224749,2.0310649576345159,1.9498188928682629,1.9343713980400712,1.1881269223836599,1.4521565250147548,1.4159616710940979,1.1742580629335648,0,1.0700440915399614,1.3557605378581381,1.5190182819384643,1.3149817453769561,1.590944512587376,1.6346303701671085,1.8056031806436594,1.5594499156363206,1.4071243980649
t23,1.8466167439156067,1.9042101346412199,1.8056031806436594,2.0310649576345159,2.562699956173168,2.3507135824246692,2.5051065654475555,1.8327478844655125,1.9042101346412199,1.9191710737609524,2.1975088422083533,2.1579197806278128,2.1199147127447988,2.1775081034704127,1.9498188928682629,1.9814884921224749,1.3392383822818625,1.6235191323920768,1.5698325326419014,1.268251013395723,1.0700440915399614,0,1.5390190206764052,1.6235191323920768,1.4429777096486049,1.7535353559734139,1.7162756784777971,1.7041736039892388,1.4897852062050487,1.4802373871442223
t14,1.6235191323920768,1.6687657789318684,1.5390190206764052,1.7409523905608943,2.8359979250023595,2.3043629264637091,2.1775081034704127,1.5594499156363206,1.5803298770191572,1.6235191323920768,2.2179397371682685,2.1199147127447988,1.9191710737609524,1.9191710737609524,1.7792125947419377,1.8466167439156067,1.0824625690289462,1.3229986705905274,1.291329071336315,1.4707845728337123,1.3557605378581381,1.5390190206764052,0,0.59094869593240429,0.41155427000801326,1.1077974037569998,1.1142381063931095,1.2457203131092724,1.2093173920222429,0.94860238860557067
t4,1.6687657789318684,1.7409523905608943,1.7409523905608943,1.9042101346412199,2.724104041128796,2.5051065654475555,2.2388196985511044,1.6804223668940919,1.6687657789318684,1.7285339130719095,2.1579197806278128,2.2179397371682685,2.0656142195968479,1.965521729721913,1.7409523905608943,1.8894811574320531,1.1142381063931095,1.4429777096486049,1.3392383822818625,1.5289660168123951,1.5190182819384643,1.6235191323920768,0.59094869593240429,0,0.70564081452423744,1.1272520085333633,1.1811671842961906,1.3070319081899651,1.3392383822818625,1.1338264292357088
t10,1.4614248912128511,1.6125363511110546,1.5289660168123951,1.7409523905608943,2.6895547791664649,2.2820089539240236,2.2179397371682685,1.5390190206764052,1.5390190206764052,1.5698325326419014,2.1014675311805524,2.0481825378620613,1.8466167439156067,1.8466167439156067,1.7285339130719095,1.8056031806436594,0.94860238860557067,1.3229986705905274,1.2022012538795432,1.4248819244264455,1.3149817453769561,1.4429777096486049,0.41155427000801326,0.70564081452423744,0,0.9009600941043725,0.84579948319734977,1.1014000731847229,1.0456837824572904,0.74863457653295218
t6,1.7162756784777971,1.9042101346412199,1.7041736039892388,1.8327478844655125,2.6895547791664649,2.2820089539240236,2.2388196985511044,1.7285339130719095,1.7409523905608943,1.7792125947419377,2.1199147127447988,2.1014675311805524,1.9343713980400712,1.9814884921224749,1.8056031806436594,1.9191710737609524,1.3070319081899651,1.5091736342546953,1.4248819244264455,1.5698325326419014,1.590944512587376,1.7535353559734139,1.1077974037569998,1.1272520085333633,0.9009600941043725,0,0.36344272383019616,0.73120289479816558,1.4071243980649,1.1811671842961906
t1,1.6922237608927218,1.8894811574320531,1.6922237608927218,1.8894811574320531,2.7972170302081172,2.4508060722996032,2.3272556004638165,1.7923162507676567,1.7162756784777971,1.7409523905608943,2.1014675311805524,2.0656142195968479,1.8606910754114909,1.9042101346412199,1.8056031806436594,1.9042101346412199,1.3725751361025693,1.5390190206764052,1.5698325326419014,1.645873104931761,1.6346303701671085,1.7162756784777971,1.1142381063931095,1.1811671842961906,0.84579948319734977,0.36344272383019616,0,0.80760338374321106,1.4159616710940979,1.1742580629335648
t26,1.8466167439156067,1.8894811574320531,1.7662872252889481,1.965521729721913,2.7599573527125005,2.6895547791664649,2.3272556004638165,1.8327478844655125,1.7792125947419377,1.8327478844655125,2.2820089539240236,2.2388196985511044,2.0833717459583929,1.8606910754114909,1.9814884921224749,2.1387272086761691,1.4614248912128511,1.6572504864261408,1.7162756784777971,1.7162756784777971,1.8056031806436594,1.7041736039892388,1.2457203131092724,1.3070319081899651,1.1014000731847229,0.73120289479816558,0.80760338374321106,0,1.4897852062050487,1.3474635418878214
t13,1.6346303701671085,1.7923162507676567,1.6922237608927218,1.8466167439156067,2.5334668804397524,2.3747655000097443,2.1975088422083533,1.7041736039892388,1.6922237608927218,1.9814884921224749,2.0833717459583929,2.2179397371682685,2.0656142195968479,2.0481825378620613,1.8606910754114909,1.9191710737609524,1.2606812522290045,1.4429777096486049,1.4897852062050487,1.590944512587376,1.5594499156363206,1.4897852062050487,1.2093173920222429,1.3392383822818625,1.0456837824572904,1.4071243980649,1.4159616710940979,1.4897852062050487,0,0.85068381272274751
t15,1.5390190206764052,1.6016790900786126,1.645873104931761,1.7285339130719095,2.399442212092842,2.3747655000097443,2.1199147127447988,1.6572504864261408,1.5594499156363206,1.7162756784777971,2.1014675311805524,2.0833717459583929,1.8327478844655125,1.8606910754114909,1.6687657789318684,1.7923162507676567,1.0045008636273574,1.268251013395723,1.2383272796893201,1.4521565250147548,1.4071243980649,1.4802373871442223,0.94860238860557067,1.1338264292357088,0.74863457653295218,1.1811671842961906,1.1742580629335648,1.3474635418878214,0.85068381272274751,0
