taxon,t26,t27,t15,t3,t22,t1,t28,t29,t19,t7,t11,t17,t2,t10,t30,t12,t6,t21,t4,t16,t24,t14,t25,t8,t13,t23,t18,t5,t9,t20
t11,1.6572504864261408,1.8606910754114909,1.8056031806436594,1.4429777096486049,1.590944512587376,1.6016790900786126,1.8056031806436594,1.8749770589078043,1.8327478844655125,1.0045008636273574,0,1.0278149170976691,1.3641306360561851,0.8654893071886105,1.0337339393607734,1.1014000731847229,1.4521565250147548,1.4802373871442223,1.8056031806436594,2.0833717459583929,2.0833717459583929,2.0142503593900853,1.7162756784777971,1.7041736039892388,1.9042101346412199,1.9977282038138102,1.8606910754114909,1.4159616710940979,1.5390190206764052,1.5091736342546953
t17,1.7409523905608943,1.7923162507676567,1.8606910754114909,1.4707845728337123,1.4248819244264455,1.4897852062050487,1.819078583886018,1.7041736039892388,1.7409523905608943,0.96502931086012844,1.0278149170976691,0,0.91657688413037453,0.57616240521834816,0.95404652957910629,0.92713254828419167,1.3983685757152222,1.4338867311832617,1.6922237608927218,1.965521729721913,1.9814884921224749,1.7285339130719095,1.6125363511110546,1.6922237608927218,1.7792125947419377,1.9498188928682629,1.6804223668940919,1.3229986705905274,1.5091736342546953,1.4071243980649
t2,1.7923162507676567,1.7535353559734139,2.0833717459583929,1.5803298770191572,1.6016790900786126,1.6804223668940919,1.8327478844655125,1.7162756784777971,1.7792125947419377,1.268251013395723,1.3641306360561851,0.91657688413037453,0,1.0577858569458489,1.2237116067918148,1.2164872373758571,1.5390190206764052,1.6346303701671085,1.8606910754114909,2.1387272086761691,1.9498188928682629,1.8466167439156067,1.7535353559734139,1.8056031806436594,1.8894811574320531,1.9977282038138102,1.8466167439156067,1.4802373871442223,1.6572504864261408,1.6235191323920768
t10,1.4897852062050487,1.5698325326419014,1.7162756784777971,1.291329071336315,1.2991480455160047,1.4071243980649,1.7041736039892388,1.5698325326419014,1.6235191323920768,0.72260555105424351,0.8654893071886105,0.57616240521834816,1.0577858569458489,0,0.70564081452423744,0.68897372035587334,1.2022012538795432,1.3725751361025693,1.5803298770191572,1.9814884921224749,1.9498188928682629,1.6922237608927218,1.5091736342546953,1.5803298770191572,1.6804223668940919,1.8327478844655125,1.6125363511110546,1.2531713316972468,1.3229986705905274,1.3474635418878214
t30,1.7792125947419377,1.7041736039892388,1.8749770589078043,1.3474635418878214,1.3725751361025693,1.3810953725861914,1.7041736039892388,1.7409523905608943,1.7041736039892388,0.84579948319734977,1.0337339393607734,0.95404652957910629,1.2237116067918148,0.70564081452423744,0,0.82650948034464133,1.2991480455160047,1.4071243980649,1.5698325326419014,1.9191710737609524,1.965521729721913,1.819078583886018,1.4994299590958657,1.6804223668940919,1.8466167439156067,1.8749770589078043,1.7162756784777971,1.3392383822818625,1.4521565250147548,1.3725751361025693
t12,1.5091736342546953,1.5594499156363206,1.6572504864261408,1.2164872373758571,1.2383272796893201,1.2991480455160047,1.5803298770191572,1.4897852062050487,1.5390190206764052,0.74863457653295218,1.1014000731847229,0.92713254828419167,1.2164872373758571,0.68897372035587334,0.82650948034464133,0,1.1404466650859972,1.2531713316972468,1.3725751361025693,1.819078583886018,1.7792125947419377,1.6922237608927218,1.3557605378581381,1.5491795453373161,1.7662872252889481,1.8466167439156067,1.5803298770191572,1.1811671842961906,1.291329071336315,1.291329071336315
t6,1.590944512587376,1.6572504864261408,1.7923162507676567,1.2164872373758571,1.2457203131092724,1.3149817453769561,1.6125363511110546,1.5698325326419014,1.5594499156363206,1.2309913359001057,1.4521565250147548,1.3983685757152222,1.5390190206764052,1.2022012538795432,1.2991480455160047,1.1404466650859972,0,0.94860238860557067,1.3810953725861914,1.590944512587376,1.6804223668940919,1.4521565250147548,1.0577858569458489,1.4338867311832617,1.6235191323920768,1.7041736039892388,1.4614248912128511,1.0638952027596247,1.2309913359001057,1.2309913359001057
t21,1.7409523905608943,1.7662872252889481,1.819078583886018,1.4429777096486049,1.3557605378581381,1.3896927163301134,1.6804223668940919,1.590944512587376,1.645873104931761,1.4071243980649,1.4802373871442223,1.4338867311832617,1.6346303701671085,1.3725751361025693,1.4071243980649,1.2531713316972468,0.94860238860557067,0,0.81229475130176465,1.4159616710940979,1.4248819244264455,1.1272520085333633,0.3871939609253427,1.5491795453373161,1.6922237608927218,1.7662872252889481,1.5390190206764052,1.2022012538795432,1.3725751361025693,1.3229986705905274
t4,1.9042101346412199,1.9191710737609524,1.9814884921224749,1.5698325326419014,1.7409523905608943,1.6346303701671085,1.8606910754114909,1.7662872252889481,1.7792125947419377,1.6235191323920768,1.8056031806436594,1.6922237608927218,1.8606910754114909,1.5803298770191572,1.5698325326419014,1.3725751361025693,1.3810953725861914,0.81229475130176465,0,1.0824625690289462,1.1404466650859972,0.72689449739104406,0.8654893071886105,1.7923162507676567,1.9042101346412199,2.1199147127447988,1.8327478844655125,1.4429777096486049,1.6125363511110546,1.5491795453373161
t16,2.1975088422083533,2.2388196985511044,2.1975088422083533,1.8606910754114909,1.9977282038138102,2.0656142195968479,2.0481825378620613,1.8894811574320531,2.0142503593900853,1.8466167439156067,2.0833717459583929,1.965521729721913,2.1387272086761691,1.9814884921224749,1.9191710737609524,1.819078583886018,1.590944512587376,1.4159616710940979,1.0824625690289462,0,0.3871939609253427,0.98738328339981307,1.3983685757152222,2.0656142195968479,2.2388196985511044,2.2820089539240236,2.1199147127447988,1.8466167439156067,1.819078583886018,1.8056031806436594
t24,2.1975088422083533,2.1975088422083533,2.3507135824246692,1.9498188928682629,1.9343713980400712,2.0142503593900853,1.9498188928682629,1.9498188928682629,1.9498188928682629,1.8466167439156067,2.0833717459583929,1.9814884921224749,1.9498188928682629,1.9498188928682629,1.965521729721913,1.7792125947419377,1.6804223668940919,1.4248819244264455,1.1404466650859972,0.3871939609253427,0,1.0700440915399614,1.4248819244264455,2.1199147127447988,2.1975088422083533,2.1975088422083533,2.1579197806278128,1.8327478844655125,1.9042101346412199,1.8894811574320531
t14,1.9191710737609524,1.9191710737609524,2.0481825378620613,1.6804223668940919,1.819078583886018,1.7285339130719095,1.9977282038138102,1.7792125947419377,1.819078583886018,1.7285339130719095,2.0142503593900853,1.7285339130719095,1.8466167439156067,1.6922237608927218,1.819078583886018,1.6922237608927218,1.4521565250147548,1.1272520085333633,0.72689449739104406,0.98738328339981307,1.0700440915399614,0,1.1538271679736491,1.8894811574320531,2.0481825378620613,2.1014675311805524,2.0481825378620613,1.5491795453373161,1.6235191323920768,1.7923162507676567
t25,1.7285339130719095,1.8327478844655125,1.8466167439156067,1.4248819244264455,1.4248819244264455,1.4802373871442223,1.7792125947419377,1.6346303701671085,1.6687657789318684,1.4897852062050487,1.7162756784777971,1.6125363511110546,1.7535353559734139,1.5091736342546953,1.4994299590958657,1.3557605378581381,1.0577858569458489,0.3871939609253427,0.8654893071886105,1.3983685757152222,1.4248819244264455,1.1538271679736491,0,1.6235191323920768,1.7662872252889481,1.9343713980400712,1.590944512587376,1.3070319081899651,1.4338867311832617,1.4521565250147548
t8,1.7409523905608943,1.9814884921224749,1.9191710737609524,1.645873104931761,1.6346303701671085,1.7162756784777971,1.8056031806436594,1.7535353559734139,1.7923162507676567,1.6016790900786126,1.7041736039892388,1.6922237608927218,1.8056031806436594,1.5803298770191572,1.6804223668940919,1.5491795453373161,1.4338867311832617,1.5491795453373161,1.7923162507676567,2.0656142195968479,2.1199147127447988,1.8894811574320531,1.6235191323920768,0,0.6212301440363307,1.2309913359001057,0.60976119186377487,1.3725751361025693,1.5594499156363206,1.4521565250147548
t13,1.9498188928682629,1.9498188928682629,1.8749770589078043,1.8606910754114909,1.8466167439156067,2.0310649576345159,1.9814884921224749,1.9343713980400712,1.9191710737609524,1.819078583886018,1.9042101346412199,1.7792125947419377,1.8894811574320531,1.6804223668940919,1.8466167439156067,1.7662872252889481,1.6235191323920768,1.6922237608927218,1.9042101346412199,2.2388196985511044,2.1975088422083533,2.0481825378620613,1.7662872252889481,0.6212301440363307,0,1.2991480455160047,0.8312953846731006,1.5698325326419014,1.7041736039892388,1.590944512587376
t23,2.0481825378620613,1.9814884921224749,1.9191710737609524,1.9343713980400712,1.8327478844655125,1.8749770589078043,2.1014675311805524,2.0833717459583929,2.1975088422083533,1.7923162507676567,1.9977282038138102,1.9498188928682629,1.9977282038138102,1.8327478844655125,1.8749770589078043,1.8466167439156067,1.7041736039892388,1.7662872252889481,2.1199147127447988,2.2820089539240236,2.1975088422083533,2.1014675311805524,1.9343713980400712,1.2309913359001057,1.2991480455160047,0,1.0456837824572904,1.6235191323920768,1.8466167439156067,1.7662872252889481
t18,1.8749770589078043,1.965521729721913,1.8606910754114909,1.6804223668940919,1.6572504864261408,1.7662872252889481,1.9191710737609524,1.7792125947419377,1.8466167439156067,1.645873104931761,1.8606910754114909,1.6804223668940919,1.8466167439156067,1.6125363511110546,1.7162756784777971,1.5803298770191572,1.4614248912128511,1.5390190206764052,1.8327478844655125,2.1199147127447988,2.1579197806278128,2.0481825378620613,1.590944512587376,0.60976119186377487,0.8312953846731006,1.0456837824572904,0,1.3896927163301134,1.4897852062050487,1.4897852062050487
t5,1.5091736342546953,1.5091736342546953,1.6922237608927218,1.2383272796893201,1.1951380243164011,1.2457203131092724,1.5091736342546953,1.4071243980649,1.5091736342546953,1.2093173920222429,1.4159616710940979,1.3229986705905274,1.4802373871442223,1.2531713316972468,1.3392383822818625,1.1811671842961906,1.0638952027596247,1.2022012538795432,1.4429777096486049,1.8466167439156067,1.8327478844655125,1.5491795453373161,1.3070319081899651,1.3725751361025693,1.5698325326419014,1.6235191323920768,1.3896927163301134,0,0.61739175497617604,0.60976119186377487
t9,1.7409523905608943,1.7041736039892388,1.7409523905608943,1.3070319081899651,1.3725751361025693,1.4521565250147548,1.645873104931761,1.5803298770191572,1.6125363511110546,1.3310838257750406,1.5390190206764052,1.5091736342546953,1.6572504864261408,1.3229986705905274,1.4521565250147548,1.291329071336315,1.2309913359001057,1.3725751361025693,1.6125363511110546,1.819078583886018,1.9042101346412199,1.6235191323920768,1.4338867311832617,1.5594499156363206,1.7041736039892388,1.8466167439156067,1.4897852062050487,0.61739175497617604,0,0.63283924980436745
t20,1.6346303701671085,1.6687657789318684,1.6804223668940919,1.3149817453769561,1.3149817453769561,1.4248819244264455,1.6346303701671085,1.5803298770191572,1.645873104931761,1.3557605378581381,1.5091736342546953,1.4071243980649,1.6235191323920768,1.3474635418878214,1.3725751361025693,1.291329071336315,1.2309913359001057,1.3229986705905274,1.5491795453373161,1.8056031806436594,1.8894811574320531,1.7923162507676567,1.4521565250147548,1.4521565250147548,1.590944512587376,1.7662872252889481,1.4897852062050487,0.60976119186377487,0.63283924980436745,0
