taxon,t6,t7,t18,t13,t4,t23,t14,t21,t30,t20,t29,t2,t5,t25,t9,t16,t24,t8,t10,t3,t17,t26,t27,t19,t12,t15,t22,t1,t28,t11
t29,1.9977282038138102,2.0656142195968479,2.0481825378620613,2.0481825378620613,2.0656142195968479,2.0656142195968479,1.9191710737609524,1.8749770589078043,1.7792125947419377,1.7285339130719095,0,0.613568812191437,1.1077974037569998,1.1272520085333633,1.1471133591117113,1.1605887623540698,1.1811671842961906,1.965521729721913,1.9814884921224749,1.9814884921224749,1.8894811574320531,1.9498188928682629,1.9814884921224749,1.9042101346412199,1.8466167439156067,1.8606910754114909,1.9498188928682629,1.965521729721913,1.8894811574320531,1.9042101346412199
t2,1.9498188928682629,1.9498188928682629,1.965521729721913,1.9977282038138102,2.0481825378620613,1.965521729721913,1.9191710737609524,1.7923162507676567,1.7792125947419377,1.6804223668940919,0.613568812191437,0,1.0517155487520164,1.1742580629335648,1.1881269223836599,1.1207227732099894,1.1811671842961906,1.9814884921224749,1.965521729721913,1.9343713980400712,1.9814884921224749,1.8749770589078043,1.9814884921224749,1.8606910754114909,1.7662872252889481,1.8327478844655125,1.8466167439156067,1.9191710737609524,1.8749770589078043,1.9191710737609524
t5,2.0142503593900853,2.0481825378620613,1.965521729721913,1.9977282038138102,1.8327478844655125,1.8056031806436594,1.7923162507676567,1.7535353559734139,1.7923162507676567,1.7535353559734139,1.1077974037569998,1.0517155487520164,0,1.2164872373758571,1.2531713316972468,1.2457203131092724,1.2531713316972468,1.9814884921224749,1.8466167439156067,1.9042101346412199,1.819078583886018,1.8056031806436594,1.9814884921224749,1.9042101346412199,1.8894811574320531,1.9343713980400712,1.819078583886018,1.6804223668940919,1.819078583886018,1.9498188928682629
t25,1.9814884921224749,1.9343713980400712,2.1014675311805524,1.9498188928682629,1.965521729721913,2.0142503593900853,1.8606910754114909,1.7923162507676567,1.6346303701671085,1.7285339130719095,1.1272520085333633,1.1742580629335648,1.2164872373758571,0,0.3871939609253427,0.41464370362507186,1.1272520085333633,2.1014675311805524,1.9191710737609524,1.8466167439156067,2.0310649576345159,1.965521729721913,2.0481825378620613,1.9191710737609524,1.8056031806436594,1.7792125947419377,1.8894811574320531,1.8894811574320531,2.0310649576345159,1.965521729721913
t9,2.0481825378620613,1.9814884921224749,2.0310649576345159,1.9977282038138102,2.0310649576345159,2.1579197806278128,1.965521729721913,1.8056031806436594,1.7662872252889481,1.7162756784777971,1.1471133591117113,1.1881269223836599,1.2531713316972468,0.3871939609253427,0,0.39020505694855762,1.1471133591117113,1.9977282038138102,1.9191710737609524,1.9042101346412199,2.0142503593900853,1.965521729721913,2.0481825378620613,1.9042101346412199,1.8894811574320531,1.9814884921224749,1.8466167439156067,1.8606910754114909,2.1014675311805524,1.9343713980400712
t16,2.0310649576345159,1.965521729721913,2.0310649576345159,1.9814884921224749,2.0310649576345159,1.9814884921224749,2.0656142195968479,1.7535353559734139,1.7409523905608943,1.7409523905608943,1.1605887623540698,1.1207227732099894,1.2457203131092724,0.41464370362507186,0.39020505694855762,0,1.1742580629335648,2.1579197806278128,1.9814884921224749,1.9977282038138102,2.1199147127447988,2.0833717459583929,2.1387272086761691,2.0310649576345159,1.965521729721913,2.0142503593900853,1.8606910754114909,1.9814884921224749,2.0481825378620613,1.9977282038138102
t24,1.9042101346412199,1.8894811574320531,1.8327478844655125,2.0310649576345159,1.9498188928682629,1.8894811574320531,1.8327478844655125,1.8327478844655125,1.8056031806436594,1.6804223668940919,1.1811671842961906,1.1811671842961906,1.2531713316972468,1.1272520085333633,1.1471133591117113,1.1742580629335648,0,2.0481825378620613,1.8749770589078043,1.8606910754114909,2.0656142195968479,1.9498188928682629,2.1775081034704127,1.9042101346412199,1.9977282038138102,1.9191710737609524,1.8894811574320531,1.9343713980400712,1.9814884921224749,2.0481825378620613
t8,1.9977282038138102,1.965521729721913,2.1014675311805524,2.0656142195968479,2.1387272086761691,2.0833717459583929,1.8606910754114909,2.0833717459583929,2.0656142195968479,2.0142503593900853,1.965521729721913,1.9814884921224749,1.9814884921224749,2.1014675311805524,1.9977282038138102,2.1579197806278128,2.0481825378620613,0,1.1742580629335648,1.1673988273587519,1.2383272796893201,1.2606812522290045,1.2991480455160047,1.1951380243164011,1.1742580629335648,1.1673988273587519,1.1673988273587519,1.2093173920222429,1.2835739262291124,1.2606812522290045
t10,2.0656142195968479,2.0833717459583929,1.9498188928682629,1.9814884921224749,1.9498188928682629,1.9042101346412199,1.8327478844655125,2.1775081034704127,1.9343713980400712,1.8056031806436594,1.9814884921224749,1.965521729721913,1.8466167439156067,1.9191710737609524,1.9191710737609524,1.9814884921224749,1.8749770589078043,1.1742580629335648,0,0.11690708811936588,1.0337339393607734,1.039690071723689,1.0517155487520164,0.99876066489419291,0.95952204906001881,0.95952204906001881,1.0160863730664849,1.0824625690289462,0.90613721863355923,0.9378068178877712
t3,2.1579197806278128,2.1579197806278128,1.9977282038138102,2.0481825378620613,1.9343713980400712,1.8894811574320531,1.8894811574320531,2.2388196985511044,1.965521729721913,1.819078583886018,1.9814884921224749,1.9343713980400712,1.9042101346412199,1.8466167439156067,1.9042101346412199,1.9977282038138102,1.8606910754114909,1.1673988273587519,0.11690708811936588,0,1.0278149170976691,1.0160863730664849,1.0887332188587311,0.98174528465598931,0.97056868515538186,0.97614054863516042,0.99876066489419291,1.0700440915399614,0.9009600941043725,0.95952204906001881
t17,2.2179397371682685,2.2388196985511044,2.0481825378620613,2.2179397371682685,2.0833717459583929,2.0481825378620613,1.9191710737609524,2.1014675311805524,1.9191710737609524,1.8894811574320531,1.8894811574320531,1.9814884921224749,1.819078583886018,2.0310649576345159,2.0142503593900853,2.1199147127447988,2.0656142195968479,1.2383272796893201,1.0337339393607734,1.0278149170976691,0,0.69727071632619042,1.0045008636273574,0.89068972380536771,0.94860238860557067,0.98738328339981307,0.91134271110995346,1.0219325453621442,0.97614054863516042,0.99876066489419291
t26,2.0142503593900853,2.0481825378620613,1.9343713980400712,2.0310649576345159,2.1579197806278128,1.9814884921224749,2.0481825378620613,2.2820089539240236,1.8056031806436594,1.8894811574320531,1.9498188928682629,1.8749770589078043,1.8056031806436594,1.965521729721913,1.965521729721913,2.0833717459583929,1.9498188928682629,1.2606812522290045,1.039690071723689,1.0160863730664849,0.69727071632619042,0,1.0638952027596247,0.96502931086012844,0.95952204906001881,1.0219325453621442,0.94318926854666485,1.039690071723689,1.0219325453621442,0.99305494203699174
t27,1.9977282038138102,2.0833717459583929,2.0481825378620613,2.0142503593900853,2.0310649576345159,2.0481825378620613,1.9191710737609524,2.1975088422083533,1.9498188928682629,2.1014675311805524,1.9814884921224749,1.9814884921224749,1.9814884921224749,2.0481825378620613,2.0481825378620613,2.1387272086761691,2.1775081034704127,1.2991480455160047,1.0517155487520164,1.0887332188587311,1.0045008636273574,1.0638952027596247,0,0.85068381272274751,0.86052846040651643,0.91657688413037453,0.9009600941043725,1.0700440915399614,1.0337339393607734,1.0045008636273574
t19,2.1014675311805524,2.0481825378620613,2.1387272086761691,2.0656142195968479,2.0481825378620613,2.0310649576345159,1.8749770589078043,2.1775081034704127,2.1014675311805524,1.9814884921224749,1.9042101346412199,1.8606910754114909,1.9042101346412199,1.9191710737609524,1.9042101346412199,2.0310649576345159,1.9042101346412199,1.1951380243164011,0.99876066489419291,0.98174528465598931,0.89068972380536771,0.96502931086012844,0.85068381272274751,0,0.54371143234759522,0.59094869593240429,0.75747184956215019,0.98738328339981307,0.90613721863355923,0.91134271110995346
t12,1.9814884921224749,2.0833717459583929,2.0833717459583929,1.965521729721913,1.9042101346412199,1.9498188928682629,1.9191710737609524,2.2388196985511044,1.9042101346412199,2.0142503593900853,1.8466167439156067,1.7662872252889481,1.8894811574320531,1.8056031806436594,1.8894811574320531,1.965521729721913,1.9977282038138102,1.1742580629335648,0.95952204906001881,0.97056868515538186,0.94860238860557067,0.95952204906001881,0.86052846040651643,0.54371143234759522,0,0.25546637128130095,0.75304293711162951,0.99876066489419291,0.90613721863355923,0.91134271110995346
t15,1.9977282038138102,2.1014675311805524,2.1014675311805524,1.9343713980400712,1.9977282038138102,2.0310649576345159,2.0142503593900853,2.3272556004638165,1.965521729721913,2.0142503593900853,1.8606910754114909,1.8327478844655125,1.9343713980400712,1.7792125947419377,1.9814884921224749,2.0142503593900853,1.9191710737609524,1.1673988273587519,0.95952204906001881,0.97614054863516042,0.98738328339981307,1.0219325453621442,0.91657688413037453,0.59094869593240429,0.25546637128130095,0,0.7753969096513138,1.0219325453621442,0.9378068178877712,0.94318926854666485
t22,1.9343713980400712,1.9498188928682629,2.0656142195968479,1.9042101346412199,1.9042101346412199,1.8056031806436594,2.0310649576345159,2.1975088422083533,2.0310649576345159,2.0310649576345159,1.9498188928682629,1.8466167439156067,1.819078583886018,1.8894811574320531,1.8466167439156067,1.8606910754114909,1.8894811574320531,1.1673988273587519,1.0160863730664849,0.99876066489419291,0.91134271110995346,0.94318926854666485,0.9009600941043725,0.75747184956215019,0.75304293711162951,0.7753969096513138,0,1.0102759573999205,0.91134271110995346,0.932454691055428
t1,1.9498188928682629,1.9343713980400712,2.1387272086761691,2.0481825378620613,2.1975088422083533,2.1014675311805524,2.0656142195968479,2.1199147127447988,2.1014675311805524,2.0833717459583929,1.965521729721913,1.9191710737609524,1.6804223668940919,1.8894811574320531,1.8606910754114909,1.9814884921224749,1.9343713980400712,1.2093173920222429,1.0824625690289462,1.0700440915399614,1.0219325453621442,1.039690071723689,1.0700440915399614,0.98738328339981307,0.99876066489419291,1.0219325453621442,1.0102759573999205,0,0.97056868515538186,1.0045008636273574
t28,1.9042101346412199,1.9814884921224749,1.9814884921224749,1.9343713980400712,1.8749770589078043,1.8327478844655125,1.7662872252889481,2.2601689116105597,2.0481825378620613,1.9042101346412199,1.8894811574320531,1.8749770589078043,1.819078583886018,2.0310649576345159,2.1014675311805524,2.0481825378620613,1.9814884921224749,1.2835739262291124,0.90613721863355923,0.9009600941043725,0.97614054863516042,1.0219325453621442,1.0337339393607734,0.90613721863355923,0.90613721863355923,0.9378068178877712,0.91134271110995346,0.97056868515538186,0,0.56522178525986688
t11,1.8749770589078043,1.965521729721913,2.0481825378620613,1.9977282038138102,1.965521729721913,1.9498188928682629,1.9191710737609524,2.3272556004638165,2.1775081034704127,2.1387272086761691,1.9042101346412199,1.9191710737609524,1.9498188928682629,1.965521729721913,1.9343713980400712,1.9977282038138102,2.0481825378620613,1.2606812522290045,0.9378068178877712,0.95952204906001881,0.99876066489419291,0.99305494203699174,1.0045008636273574,0.91134271110995346,0.91134271110995346,0.94318926854666485,0.932454691055428,1.0045008636273574,0.56522178525986688,0
