taxon,t13,t14,t29,t30,t11,t27,t18,t25,t16,t10,t8,t17,t22,t15,t12,t5,t3,t28,t20,t2,t6,t19,t7,t26,t21,t23,t24,t1,t9,t4
t8,0.74863457653295218,0.78448788811665704,0.76639210289449722,0.78906621023080847,0.71833588094579615,0.71408531457062119,0.18730966166540164,0.17280556314115261,0.27931699635582341,0.44610353197034447,0,0.24505530818106733,0.3871939609253427,0.21699957799430089,0.21699957799430089,0.32325546312404124,0.27931699635582341,0.56885467687635038,0.5054978711026118,0.77993152446633873,0.78448788811665704,0.59468151016529935,0.61739175497617604,0.60596877165771457,0.63283924980436745,0.59094869593240429,0.73553092050723323,0.78906621023080847,0.66450884905857943,0.57616240521834816
t17,0.82650948034464133,0.84094013756391783,0.81700940117678722,0.83610552153181994,0.77088383703064589,0.76639210289449722,0.2955567080471585,0.27663716383126397,0.37227999685939411,0.52963710085171178,0.24505530818106733,0,0.20451582411129546,0.032551364275391216,0.08138893265132649,0.27931699635582341,0.21951613575729895,0.58723049157732476,0.54017325321116172,0.84094013756391783,0.84579948319734977,0.66450884905857943,0.70985368173871,0.67666253294549361,0.68897372035587334,0.63283924980436745,0.82174756561227436,0.82650948034464133,0.68074856074991452,0.6212301440363307
t22,0.87548939952624871,0.88559587782105165,0.84579948319734977,0.89068972380536771,0.80760338374321106,0.80293506968090345,0.42710289859900841,0.41774321697814742,0.51233243295493758,0.63674069265938793,0.3871939609253427,0.20451582411129546,0,0.21699957799430089,0.25546637128130095,0.39625603281976357,0.35468690148051829,0.67666253294549361,0.613568812191437,0.91134271110995346,0.91657688413037453,0.75304293711162951,0.78448788811665704,0.75747184956215019,0.75747184956215019,0.74424657796947247,0.89581103000850026,0.87548939952624871,0.75747184956215019,0.67666253294549361
t15,0.80293506968090345,0.82174756561227436,0.7936667034828071,0.82650948034464133,0.74424657796947247,0.74424657796947247,0.27130007114225191,0.25546637128130095,0.34889420060580573,0.51233243295493758,0.21699957799430089,0.032551364275391216,0.21699957799430089,0,0.049255091305364672,0.26071500341667225,0.19710356284131988,0.56522178525986688,0.51921652104966642,0.82174756561227436,0.82650948034464133,0.63674069265938793,0.68485223883720514,0.65250868949797391,0.66854282539595788,0.61739175497617604,0.80293506968090345,0.81700940117678722,0.66854282539595788,0.60976119186377487
t12,0.7753969096513138,0.7936667034828071,0.77088383703064589,0.80760338374321106,0.72260555105424351,0.72260555105424351,0.26071500341667225,0.24505530818106733,0.340270843362245,0.49871212796585074,0.21699957799430089,0.08138893265132649,0.25546637128130095,0.049255091305364672,0,0.25285288957800539,0.18730966166540164,0.56160273326403276,0.51233243295493758,0.82174756561227436,0.81700940117678722,0.63674069265938793,0.68485223883720514,0.6604919297545343,0.66854282539595788,0.62508410469716447,0.79828958365142133,0.81700940117678722,0.66854282539595788,0.60976119186377487
t5,0.80760338374321106,0.82174756561227436,0.80760338374321106,0.83610552153181994,0.75747184956215019,0.74863457653295218,0.3605151406196585,0.34889420060580573,0.42710289859900841,0.58723049157732476,0.32325546312404124,0.27931699635582341,0.39625603281976357,0.26071500341667225,0.25285288957800539,0,0.29829052288339286,0.63674069265938793,0.57983745815737264,0.8312953846731006,0.8312953846731006,0.68485223883720514,0.72689449739104406,0.69727071632619042,0.70564081452423744,0.66854282539595788,0.80293506968090345,0.8654893071886105,0.73987875418327442,0.66450884905857943
t3,0.8312953846731006,0.8312953846731006,0.81700940117678722,0.82650948034464133,0.7753969096513138,0.76192150640895528,0.32325546312404124,0.29011256707362265,0.39020505694855762,0.55082757049029496,0.27931699635582341,0.21951613575729895,0.35468690148051829,0.19710356284131988,0.18730966166540164,0.29829052288339286,0,0.62508410469716447,0.57616240521834816,0.82650948034464133,0.84094013756391783,0.67259400424309279,0.72260555105424351,0.69311316045638127,0.69727071632619042,0.63674069265938793,0.8312953846731006,0.84094013756391783,0.71833588094579615,0.64459197701678694
t28,0.75747184956215019,0.78906621023080847,0.74863457653295218,0.76639210289449722,0.70144654722557664,0.69311316045638127,0.60219143069705683,0.59468151016529935,0.64854208665801727,0.72689449739104406,0.56885467687635038,0.58723049157732476,0.67666253294549361,0.56522178525986688,0.56160273326403276,0.63674069265938793,0.62508410469716447,0,0.30103222752807107,0.84579948319734977,0.83610552153181994,0.65250868949797391,0.69311316045638127,0.67666253294549361,0.64065822398405714,0.63283924980436745,0.7753969096513138,0.78906621023080847,0.68074856074991452,0.58352678318245021
t20,0.68074856074991452,0.73120289479816558,0.72260555105424351,0.72689449739104406,0.6604919297545343,0.65250868949797391,0.53664820278445313,0.53664820278445313,0.60219143069705683,0.70564081452423744,0.5054978711026118,0.54017325321116172,0.613568812191437,0.51921652104966642,0.51233243295493758,0.57983745815737264,0.57616240521834816,0.30103222752807107,0,0.81229475130176465,0.80760338374321106,0.61739175497617604,0.65250868949797391,0.62508410469716447,0.5984290495417649,0.58352678318245021,0.73987875418327442,0.75747184956215019,0.60219143069705683,0.51233243295493758
t2,0.95404652957910629,0.94860238860557067,0.98738328339981307,0.98174528465598931,0.92184005548720904,0.932454691055428,0.84579948319734977,0.80293506968090345,0.86052846040651643,0.96502931086012844,0.77993152446633873,0.84094013756391783,0.91134271110995346,0.82174756561227436,0.82174756561227436,0.8312953846731006,0.82650948034464133,0.84579948319734977,0.81229475130176465,0,0.070556432158405472,0.28469944701471683,0.46876218700141542,0.43655571290951817,0.54726283835267198,0.50890900582680387,0.68897372035587334,0.81229475130176465,0.68485223883720514,0.61739175497617604
t6,0.94318926854666485,0.94318926854666485,0.99305494203699174,0.98738328339981307,0.92184005548720904,0.932454691055428,0.84579948319734977,0.80760338374321106,0.8555933843732676,0.95404652957910629,0.78448788811665704,0.84579948319734977,0.91657688413037453,0.82650948034464133,0.81700940117678722,0.8312953846731006,0.84094013756391783,0.83610552153181994,0.80760338374321106,0.070556432158405472,0,0.33172505859909607,0.52267736276424259,0.47864095886126895,0.58723049157732476,0.55082757049029496,0.72260555105424351,0.82174756561227436,0.70985368173871,0.64854208665801727
t19,0.80760338374321106,0.8312953846731006,0.82174756561227436,0.83610552153181994,0.7753969096513138,0.77993152446633873,0.67259400424309279,0.64854208665801727,0.72260555105424351,0.82174756561227436,0.59468151016529935,0.66450884905857943,0.75304293711162951,0.63674069265938793,0.63674069265938793,0.68485223883720514,0.67259400424309279,0.65250868949797391,0.61739175497617604,0.28469944701471683,0.33172505859909607,0,0.27663716383126397,0.23475710435584565,0.35759655153453684,0.30378186765311732,0.49533734644170113,0.68485223883720514,0.54017325321116172,0.42397274749699848
t7,0.7936667034828071,0.85068381272274751,0.83610552153181994,0.87047619528044695,0.77993152446633873,0.77993152446633873,0.68485223883720514,0.69311316045638127,0.77088383703064589,0.88559587782105165,0.61739175497617604,0.70985368173871,0.78448788811665704,0.68485223883720514,0.68485223883720514,0.72689449739104406,0.72260555105424351,0.69311316045638127,0.65250868949797391,0.46876218700141542,0.52267736276424259,0.27663716383126397,0,0.085756756437524548,0.38120025019174109,0.35468690148051829,0.55082757049029496,0.67666253294549361,0.53664820278445313,0.44610353197034447
t26,0.77993152446633873,0.82650948034464133,0.80760338374321106,0.84094013756391783,0.76639210289449722,0.76192150640895528,0.6604919297545343,0.6604919297545343,0.74863457653295218,0.8555933843732676,0.60596877165771457,0.67666253294549361,0.75747184956215019,0.65250868949797391,0.6604919297545343,0.69727071632619042,0.69311316045638127,0.67666253294549361,0.62508410469716447,0.43655571290951817,0.47864095886126895,0.23475710435584565,0.085756756437524548,0,0.35759655153453684,0.30653948932818076,0.51921652104966642,0.67259400424309279,0.51921652104966642,0.42085287605586807
t21,0.81700940117678722,0.8654893071886105,0.8555933843732676,0.87047619528044695,0.79828958365142133,0.79828958365142133,0.68485223883720514,0.68074856074991452,0.76192150640895528,0.8312953846731006,0.63283924980436745,0.68897372035587334,0.75747184956215019,0.66854282539595788,0.66854282539595788,0.70564081452423744,0.69727071632619042,0.64065822398405714,0.5984290495417649,0.54726283835267198,0.58723049157732476,0.35759655153453684,0.38120025019174109,0.35759655153453684,0,0.22710605628910377,0.43339431232147707,0.67666253294549361,0.56160273326403276,0.44610353197034447
t23,0.79828958365142133,0.84094013756391783,0.82174756561227436,0.84094013756391783,0.77993152446633873,0.7753969096513138,0.65250868949797391,0.64459197701678694,0.72260555105424351,0.80760338374321106,0.59094869593240429,0.63283924980436745,0.74424657796947247,0.61739175497617604,0.62508410469716447,0.66854282539595788,0.63674069265938793,0.63283924980436745,0.58352678318245021,0.50890900582680387,0.55082757049029496,0.30378186765311732,0.35468690148051829,0.30653948932818076,0.22710605628910377,0,0.39929603541390085,0.63674069265938793,0.52963710085171178,0.40540538122767672
t24,0.89581103000850026,0.9378068178877712,0.94318926854666485,0.94860238860557067,0.94318926854666485,0.91657688413037453,0.79828958365142133,0.76192150640895528,0.80293506968090345,0.87548939952624871,0.73553092050723323,0.82174756561227436,0.89581103000850026,0.80293506968090345,0.79828958365142133,0.80293506968090345,0.8312953846731006,0.7753969096513138,0.73987875418327442,0.68897372035587334,0.72260555105424351,0.49533734644170113,0.55082757049029496,0.51921652104966642,0.43339431232147707,0.39929603541390085,0,0.7936667034828071,0.66450884905857943,0.59468151016529935
t1,0.89068972380536771,0.9378068178877712,0.9009600941043725,0.9378068178877712,0.88052919914445715,0.9009600941043725,0.83610552153181994,0.78906621023080847,0.8312953846731006,0.89068972380536771,0.78906621023080847,0.82650948034464133,0.87548939952624871,0.81700940117678722,0.81700940117678722,0.8654893071886105,0.84094013756391783,0.78906621023080847,0.75747184956215019,0.81229475130176465,0.82174756561227436,0.68485223883720514,0.67666253294549361,0.67259400424309279,0.67666253294549361,0.63674069265938793,0.7936667034828071,0,0.37227999685939411,0.47204371012609853
t9,0.80293506968090345,0.84094013756391783,0.81700940117678722,0.87047619528044695,0.81700940117678722,0.81700940117678722,0.71833588094579615,0.67259400424309279,0.76192150640895528,0.8555933843732676,0.66450884905857943,0.68074856074991452,0.75747184956215019,0.66854282539595788,0.66854282539595788,0.73987875418327442,0.71833588094579615,0.68074856074991452,0.60219143069705683,0.68485223883720514,0.70985368173871,0.54017325321116172,0.53664820278445313,0.51921652104966642,0.56160273326403276,0.52963710085171178,0.66450884905857943,0.37227999685939411,0,0.29283073774060336
t4,0.75304293711162951,0.7936667034828071,0.80293506968090345,0.78906621023080847,0.73553092050723323,0.73553092050723323,0.63674069265938793,0.6212301440363307,0.69311316045638127,0.77993152446633873,0.57616240521834816,0.6212301440363307,0.67666253294549361,0.60976119186377487,0.60976119186377487,0.66450884905857943,0.64459197701678694,0.58352678318245021,0.51233243295493758,0.61739175497617604,0.64854208665801727,0.42397274749699848,0.44610353197034447,0.42085287605586807,0.44610353197034447,0.40540538122767672,0.59468151016529935,0.47204371012609853,0.29283073774060336,0
