taxon,t17,t16,t12,t2,t23,t25,t8,t30,t6,t9,t13,t29,t14,t24,t26,t7,t15,t27,t21,t10,t20,t28,t4,t11,t5,t19,t1,t18,t3,t22
t27,1.9814884921224749,1.819078583886018,1.7662872252889481,1.7923162507676567,1.8749770589078043,1.7792125947419377,1.7662872252889481,1.819078583886018,1.8466167439156067,1.7285339130719095,1.6687657789318684,1.6922237608927218,1.7162756784777971,1.819078583886018,1.7535353559734139,1.819078583886018,0.57250151436815777,0,1.3229986705905274,1.3392383822818625,1.7162756784777971,1.7162756784777971,1.6687657789318684,1.7041736039892388,1.6016790900786126,1.6016790900786126,1.7285339130719095,1.5803298770191572,1.7162756784777971,1.590944512587376
t21,1.7792125947419377,1.6804223668940919,1.6922237608927218,1.7285339130719095,1.7041736039892388,1.7662872252889481,1.7285339130719095,1.6687657789318684,1.6687657789318684,1.6804223668940919,1.6687657789318684,1.7285339130719095,1.6804223668940919,1.9042101346412199,1.8606910754114909,1.8327478844655125,1.3474635418878214,1.3229986705905274,0,0.67666253294549361,1.7409523905608943,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.7162756784777971,1.7409523905608943,1.6804223668940919,1.7162756784777971,1.6572504864261408,1.6235191323920768
t10,1.8056031806436594,1.7792125947419377,1.6922237608927218,1.6016790900786126,1.819078583886018,1.7662872252889481,1.7285339130719095,1.6687657789318684,1.6687657789318684,1.7923162507676567,1.7662872252889481,1.9191710737609524,1.819078583886018,1.8749770589078043,1.7792125947419377,1.9042101346412199,1.3229986705905274,1.3392383822818625,0.67666253294549361,0,1.7409523905608943,1.6346303701671085,1.6804223668940919,1.7535353559734139,1.7792125947419377,1.7041736039892388,1.7409523905608943,1.6235191323920768,1.5594499156363206,1.5698325326419014
t20,1.8606910754114909,1.7285339130719095,1.7923162507676567,1.8056031806436594,1.8056031806436594,1.7162756784777971,1.8606910754114909,1.8056031806436594,1.8056031806436594,1.8327478844655125,1.8466167439156067,1.8749770589078043,1.7285339130719095,1.8894811574320531,1.8894811574320531,2.0310649576345159,1.6016790900786126,1.7162756784777971,1.7409523905608943,1.7409523905608943,0,0.82174756561227436,0.7936667034828071,0.79828958365142133,0.84579948319734977,1.3725751361025693,1.2991480455160047,1.3641306360561851,1.3810953725861914,1.3983685757152222
t28,1.8894811574320531,1.7662872252889481,1.6804223668940919,1.7535353559734139,1.8056031806436594,1.7285339130719095,1.7662872252889481,1.819078583886018,1.8466167439156067,1.7409523905608943,1.819078583886018,1.819078583886018,1.6125363511110546,1.8327478844655125,1.8606910754114909,1.7792125947419377,1.6235191323920768,1.7162756784777971,1.7162756784777971,1.6346303701671085,0.82174756561227436,0,0.62508410469716447,0.65649192384500799,0.87548939952624871,1.3392383822818625,1.3896927163301134,1.4897852062050487,1.4614248912128511,1.3725751361025693
t4,1.7162756784777971,1.7041736039892388,1.6687657789318684,1.6572504864261408,1.7409523905608943,1.6804223668940919,1.8056031806436594,1.8327478844655125,1.7792125947419377,1.8466167439156067,1.8894811574320531,1.7041736039892388,1.8056031806436594,1.7923162507676567,1.7409523905608943,1.8056031806436594,1.5390190206764052,1.6687657789318684,1.7162756784777971,1.6804223668940919,0.7936667034828071,0.62508410469716447,0,0.5054978711026118,0.85068381272274751,1.291329071336315,1.3070319081899651,1.4429777096486049,1.4248819244264455,1.4338867311832617
t11,1.8606910754114909,1.8056031806436594,1.6572504864261408,1.7535353559734139,1.6687657789318684,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.7535353559734139,1.7162756784777971,1.7662872252889481,1.6804223668940919,1.6922237608927218,1.7792125947419377,1.7662872252889481,1.819078583886018,1.5803298770191572,1.7041736039892388,1.7535353559734139,1.7535353559734139,0.79828958365142133,0.65649192384500799,0.5054978711026118,0,0.85068381272274751,1.2237116067918148,1.2835739262291124,1.4994299590958657,1.5289660168123951,1.4159616710940979
t5,1.7285339130719095,1.7409523905608943,1.6804223668940919,1.6804223668940919,1.7923162507676567,1.7041736039892388,1.8056031806436594,1.8466167439156067,1.8894811574320531,1.7923162507676567,1.8056031806436594,1.6922237608927218,1.7041736039892388,1.7792125947419377,1.7409523905608943,1.7409523905608943,1.6235191323920768,1.6016790900786126,1.7162756784777971,1.7792125947419377,0.84579948319734977,0.87548939952624871,0.85068381272274751,0.85068381272274751,0,1.3725751361025693,1.3810953725861914,1.4248819244264455,1.4071243980649,1.4248819244264455
t19,1.7535353559734139,1.8749770589078043,1.7162756784777971,1.7285339130719095,1.819078583886018,1.9042101346412199,1.7792125947419377,1.9498188928682629,1.9191710737609524,1.7792125947419377,1.7792125947419377,1.6922237608927218,1.6687657789318684,1.7662872252889481,1.8749770589078043,1.8056031806436594,1.5698325326419014,1.6016790900786126,1.7409523905608943,1.7041736039892388,1.3725751361025693,1.3392383822818625,1.291329071336315,1.2237116067918148,1.3725751361025693,0,0.96502931086012844,1.4159616710940979,1.4994299590958657,1.4071243980649
t1,1.7535353559734139,1.7923162507676567,1.7923162507676567,1.8606910754114909,1.8466167439156067,1.9191710737609524,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.7535353559734139,1.7162756784777971,1.7162756784777971,1.7041736039892388,1.8749770589078043,1.8606910754114909,1.7792125947419377,1.7285339130719095,1.7285339130719095,1.6804223668940919,1.7409523905608943,1.2991480455160047,1.3896927163301134,1.3070319081899651,1.2835739262291124,1.3810953725861914,0.96502931086012844,0,1.4521565250147548,1.3983685757152222,1.3983685757152222
t18,1.6804223668940919,1.7285339130719095,1.7409523905608943,1.6572504864261408,1.7535353559734139,1.8894811574320531,1.8466167439156067,1.819078583886018,1.8466167439156067,1.8606910754114909,1.8749770589078043,1.7923162507676567,1.9042101346412199,1.8327478844655125,1.9042101346412199,1.9814884921224749,1.4897852062050487,1.5803298770191572,1.7162756784777971,1.6235191323920768,1.3641306360561851,1.4897852062050487,1.4429777096486049,1.4994299590958657,1.4248819244264455,1.4159616710940979,1.4521565250147548,0,0.75304293711162951,0.70985368173871
t3,1.8327478844655125,1.8327478844655125,1.7923162507676567,1.819078583886018,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.9191710737609524,1.965521729721913,1.9191710737609524,1.9191710737609524,1.965521729721913,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.9343713980400712,1.7041736039892388,1.7162756784777971,1.6572504864261408,1.5594499156363206,1.3810953725861914,1.4614248912128511,1.4248819244264455,1.5289660168123951,1.4071243980649,1.4994299590958657,1.3983685757152222,0.75304293711162951,0,0.66854282539595788
t22,1.7535353559734139,1.819078583886018,1.7041736039892388,1.6804223668940919,1.8466167439156067,1.7792125947419377,1.7535353559734139,1.8749770589078043,1.9191710737609524,1.7409523905608943,1.7792125947419377,1.7285339130719095,1.6804223668940919,1.8327478844655125,1.8606910754114909,1.9042101346412199,1.5091736342546953,1.590944512587376,1.6235191323920768,1.5698325326419014,1.3983685757152222,1.3725751361025693,1.4338867311832617,1.4159616710940979,1.4248819244264455,1.4071243980649,1.3983685757152222,0.70985368173871,0.66854282539595788,0
