taxon,t19,t28,t2,t12,t25,t21,t10,t7,t26,t11,t24,t1,t22,t17,t16,t13,t29,t27,t8,t6,t23,t5,t18,t30,t15,t3,t20,t9,t14,t4
t24,1.1272520085333633,1.3149817453769561,1.6346303701671085,1.6235191323920768,1.6235191323920768,1.3896927163301134,1.4338867311832617,1.2237116067918148,1.3725751361025693,1.3149817453769561,0,0.42085287605586807,0.54371143234759522,1.0638952027596247,1.1881269223836599,0.98738328339981307,1.2164872373758571,1.039690071723689,1.0337339393607734,1.4071243980649,1.4429777096486049,0.97614054863516042,1.1811671842961906,1.3392383822818625,1.5289660168123951,1.4994299590958657,1.6346303701671085,1.645873104931761,1.4248819244264455,1.7792125947419377
t1,1.1471133591117113,1.3725751361025693,1.6572504864261408,1.645873104931761,1.6922237608927218,1.4159616710940979,1.5091736342546953,1.2093173920222429,1.3725751361025693,1.3557605378581381,0.42085287605586807,0,0.54726283835267198,1.1142381063931095,1.1811671842961906,0.99876066489419291,1.1673988273587519,1.0887332188587311,1.0887332188587311,1.3810953725861914,1.3641306360561851,0.98174528465598931,1.1538271679736491,1.3392383822818625,1.5491795453373161,1.5091736342546953,1.7041736039892388,1.7162756784777971,1.4338867311832617,1.7409523905608943
t22,1.1538271679736491,1.4338867311832617,1.5698325326419014,1.7162756784777971,1.6922237608927218,1.4429777096486049,1.4429777096486049,1.268251013395723,1.3896927163301134,1.4338867311832617,0.54371143234759522,0.54726283835267198,0,1.0950455344414662,1.1951380243164011,1.0045008636273574,1.1881269223836599,1.1471133591117113,1.1272520085333633,1.4071243980649,1.4338867311832617,1.0337339393607734,1.2022012538795432,1.3896927163301134,1.5803298770191572,1.5698325326419014,1.5698325326419014,1.6687657789318684,1.4994299590958657,1.8327478844655125
t17,1.1673988273587519,1.3641306360561851,1.645873104931761,1.7535353559734139,1.7041736039892388,1.4338867311832617,1.4521565250147548,1.3310838257750406,1.4429777096486049,1.4521565250147548,1.0638952027596247,1.1142381063931095,1.0950455344414662,0,0.56522178525986688,0.87548939952624871,1.1077974037569998,0.99305494203699174,1.0160863730664849,1.5190182819384643,1.5091736342546953,1.1538271679736491,1.3310838257750406,1.4521565250147548,1.6687657789318684,1.6235191323920768,1.819078583886018,1.6922237608927218,1.6235191323920768,1.8894811574320531
t16,1.2991480455160047,1.4338867311832617,1.819078583886018,1.9343713980400712,1.9191710737609524,1.5698325326419014,1.6016790900786126,1.4248819244264455,1.5803298770191572,1.5698325326419014,1.1881269223836599,1.1811671842961906,1.1951380243164011,0.56522178525986688,0,0.94318926854666485,1.1811671842961906,1.0824625690289462,1.0638952027596247,1.645873104931761,1.590944512587376,1.2991480455160047,1.4897852062050487,1.4802373871442223,1.7535353559734139,1.7285339130719095,1.9191710737609524,1.8056031806436594,1.7923162507676567,1.9042101346412199
t13,1.1742580629335648,1.2991480455160047,1.5803298770191572,1.6125363511110546,1.6922237608927218,1.4071243980649,1.3983685757152222,1.2835739262291124,1.3474635418878214,1.3725751361025693,0.98738328339981307,0.99876066489419291,1.0045008636273574,0.87548939952624871,0.94318926854666485,0,0.95404652957910629,0.78906621023080847,0.76192150640895528,1.5390190206764052,1.4248819244264455,1.0762330385100951,1.2991480455160047,1.3896927163301134,1.4994299590958657,1.4159616710940979,1.7923162507676567,1.6804223668940919,1.4338867311832617,1.7792125947419377
t29,1.268251013395723,1.4071243980649,1.7662872252889481,1.8466167439156067,1.8606910754114909,1.590944512587376,1.6016790900786126,1.4071243980649,1.4994299590958657,1.5594499156363206,1.2164872373758571,1.1673988273587519,1.1881269223836599,1.1077974037569998,1.1811671842961906,0.95404652957910629,0,1.0456837824572904,1.0337339393607734,1.6016790900786126,1.6125363511110546,1.3896927163301134,1.5594499156363206,1.6235191323920768,1.6235191323920768,1.6125363511110546,1.8606910754114909,1.8749770589078043,1.6016790900786126,1.9343713980400712
t27,1.2457203131092724,1.3725751361025693,1.7041736039892388,1.7535353559734139,1.7923162507676567,1.5190182819384643,1.4994299590958657,1.3896927163301134,1.4071243980649,1.4614248912128511,1.039690071723689,1.0887332188587311,1.1471133591117113,0.99305494203699174,1.0824625690289462,0.78906621023080847,1.0456837824572904,0,0.11690708811936588,1.5698325326419014,1.4994299590958657,1.2309913359001057,1.3149817453769561,1.4707845728337123,1.5289660168123951,1.5289660168123951,1.7923162507676567,1.7041736039892388,1.4614248912128511,1.8327478844655125
t8,1.2606812522290045,1.4248819244264455,1.6572504864261408,1.7792125947419377,1.819078583886018,1.5190182819384643,1.5091736342546953,1.3725751361025693,1.4338867311832617,1.4707845728337123,1.0337339393607734,1.0887332188587311,1.1272520085333633,1.0160863730664849,1.0638952027596247,0.76192150640895528,1.0337339393607734,0.11690708811936588,0,1.5594499156363206,1.5390190206764052,1.2022012538795432,1.3149817453769561,1.5091736342546953,1.5091736342546953,1.4994299590958657,1.8327478844655125,1.7162756784777971,1.4521565250147548,1.8606910754114909
t6,1.4897852062050487,1.7662872252889481,1.8894811574320531,2.0142503593900853,1.8894811574320531,1.645873104931761,1.7162756784777971,1.590944512587376,1.6346303701671085,1.6346303701671085,1.4071243980649,1.3810953725861914,1.4071243980649,1.5190182819384643,1.645873104931761,1.5390190206764052,1.6016790900786126,1.5698325326419014,1.5594499156363206,0,1.1077974037569998,1.4802373871442223,1.6572504864261408,1.7285339130719095,1.7923162507676567,1.9042101346412199,2.2388196985511044,2.1579197806278128,1.7662872252889481,1.965521729721913
t23,1.4071243980649,1.590944512587376,1.819078583886018,1.9498188928682629,1.9042101346412199,1.6016790900786126,1.6804223668940919,1.5803298770191572,1.5803298770191572,1.6922237608927218,1.4429777096486049,1.3641306360561851,1.4338867311832617,1.5091736342546953,1.590944512587376,1.4248819244264455,1.6125363511110546,1.4994299590958657,1.5390190206764052,1.1077974037569998,0,1.4159616710940979,1.6016790900786126,1.6804223668940919,1.8056031806436594,1.7792125947419377,2.0481825378620613,2.0481825378620613,1.7662872252889481,1.9498188928682629
t5,0.98738328339981307,1.2758815765081239,1.590944512587376,1.5698325326419014,1.5698325326419014,1.291329071336315,1.3725751361025693,1.0638952027596247,1.2383272796893201,1.2383272796893201,0.97614054863516042,0.98174528465598931,1.0337339393607734,1.1538271679736491,1.2991480455160047,1.0762330385100951,1.3896927163301134,1.2309913359001057,1.2022012538795432,1.4802373871442223,1.4159616710940979,0,0.7936667034828071,1.0517155487520164,1.1605887623540698,1.1404466650859972,1.5289660168123951,1.4994299590958657,1.1673988273587519,1.590944512587376
t18,1.2531713316972468,1.4338867311832617,1.6687657789318684,1.7409523905608943,1.645873104931761,1.4248819244264455,1.4897852062050487,1.3392383822818625,1.4429777096486049,1.4248819244264455,1.1811671842961906,1.1538271679736491,1.2022012538795432,1.3310838257750406,1.4897852062050487,1.2991480455160047,1.5594499156363206,1.3149817453769561,1.3149817453769561,1.6572504864261408,1.6016790900786126,0.7936667034828071,0,0.69727071632619042,1.3392383822818625,1.2991480455160047,1.5190182819384643,1.6016790900786126,1.2758815765081239,1.6125363511110546
t30,1.4802373871442223,1.5803298770191572,1.8327478844655125,1.9191710737609524,1.9042101346412199,1.6016790900786126,1.6016790900786126,1.5803298770191572,1.6572504864261408,1.6346303701671085,1.3392383822818625,1.3392383822818625,1.3896927163301134,1.4521565250147548,1.4802373871442223,1.3896927163301134,1.6235191323920768,1.4707845728337123,1.5091736342546953,1.7285339130719095,1.6804223668940919,1.0517155487520164,0.69727071632619042,0,1.4994299590958657,1.4802373871442223,1.7285339130719095,1.7285339130719095,1.4994299590958657,1.5803298770191572
t15,1.5594499156363206,1.6687657789318684,1.9977282038138102,1.9343713980400712,1.965521729721913,1.7041736039892388,1.7041736039892388,1.645873104931761,1.819078583886018,1.6687657789318684,1.5289660168123951,1.5491795453373161,1.5803298770191572,1.6687657789318684,1.7535353559734139,1.4994299590958657,1.6235191323920768,1.5289660168123951,1.5091736342546953,1.7923162507676567,1.8056031806436594,1.1605887623540698,1.3392383822818625,1.4994299590958657,0,0.36637935677138539,0.95404652957910629,0.91134271110995346,0.67666253294549361,1.4248819244264455
t3,1.5390190206764052,1.6125363511110546,1.9343713980400712,1.9498188928682629,2.0142503593900853,1.6922237608927218,1.7162756784777971,1.6572504864261408,1.7409523905608943,1.6572504864261408,1.4994299590958657,1.5091736342546953,1.5698325326419014,1.6235191323920768,1.7285339130719095,1.4159616710940979,1.6125363511110546,1.5289660168123951,1.4994299590958657,1.9042101346412199,1.7792125947419377,1.1404466650859972,1.2991480455160047,1.4802373871442223,0.36637935677138539,0,0.9378068178877712,0.83610552153181994,0.65250868949797391,1.4071243980649
t20,1.7162756784777971,1.9498188928682629,2.2601689116105597,2.4247770468208949,2.3043629264637091,2.0833717459583929,2.1199147127447988,1.9814884921224749,2.0142503593900853,1.9814884921224749,1.6346303701671085,1.7041736039892388,1.5698325326419014,1.819078583886018,1.9191710737609524,1.7923162507676567,1.8606910754114909,1.7923162507676567,1.8327478844655125,2.2388196985511044,2.0481825378620613,1.5289660168123951,1.5190182819384643,1.7285339130719095,0.95404652957910629,0.9378068178877712,0,0.78906621023080847,1.0337339393607734,1.5803298770191572
t9,1.7792125947419377,1.8606910754114909,2.1579197806278128,2.1387272086761691,2.1014675311805524,1.965521729721913,1.9042101346412199,1.8466167439156067,1.819078583886018,1.9343713980400712,1.645873104931761,1.7162756784777971,1.6687657789318684,1.6922237608927218,1.8056031806436594,1.6804223668940919,1.8749770589078043,1.7041736039892388,1.7162756784777971,2.1579197806278128,2.0481825378620613,1.4994299590958657,1.6016790900786126,1.7285339130719095,0.91134271110995346,0.83610552153181994,0.78906621023080847,0,0.94318926854666485,1.6235191323920768
t14,1.4897852062050487,1.7285339130719095,1.965521729721913,2.0481825378620613,1.9042101346412199,1.7662872252889481,1.7285339130719095,1.6687657789318684,1.7535353559734139,1.7409523905608943,1.4248819244264455,1.4338867311832617,1.4994299590958657,1.6235191323920768,1.7923162507676567,1.4338867311832617,1.6016790900786126,1.4614248912128511,1.4521565250147548,1.7662872252889481,1.7662872252889481,1.1673988273587519,1.2758815765081239,1.4994299590958657,0.67666253294549361,0.65250868949797391,1.0337339393607734,0.94318926854666485,0,1.2457203131092724
t4,1.7662872252889481,1.965521729721913,2.1014675311805524,2.2820089539240236,2.1579197806278128,2.0481825378620613,2.0833717459583929,1.7923162507676567,1.965521729721913,1.9498188928682629,1.7792125947419377,1.7409523905608943,1.8327478844655125,1.8894811574320531,1.9042101346412199,1.7792125947419377,1.9343713980400712,1.8327478844655125,1.8606910754114909,1.965521729721913,1.9498188928682629,1.590944512587376,1.6125363511110546,1.5803298770191572,1.4248819244264455,1.4071243980649,1.5803298770191572,1.6235191323920768,1.2457203131092724,0
