taxon,t9,t10,t26,t16,t15,t13,t12,t29,t14,t20,t4,t6,t5,t1,t30,t11,t23,t18,t28,t17,t27,t21,t22,t24,t8,t2,t25,t7,t19,t3
t6,1.7285339130719095,1.819078583886018,1.645873104931761,1.6125363511110546,1.590944512587376,1.6804223668940919,2.0833717459583929,1.6804223668940919,1.5698325326419014,1.3229986705905274,0.72260555105424351,0,1.0762330385100951,1.3896927163301134,1.3310838257750406,1.7041736039892388,2.3043629264637091,2.399442212092842,2.5334668804397524,2.0833717459583929,1.9977282038138102,2.1975088422083533,2.0656142195968479,1.9042101346412199,2.0656142195968479,2.1199147127447988,2.1579197806278128,1.9042101346412199,2.0481825378620613,1.9498188928682629
t5,1.4994299590958657,1.5491795453373161,1.5594499156363206,1.4521565250147548,1.3810953725861914,1.6016790900786126,1.965521729721913,1.4802373871442223,1.4071243980649,1.1077974037569998,0.75747184956215019,1.0762330385100951,0,1.2758815765081239,1.2164872373758571,1.6125363511110546,2.2179397371682685,2.2601689116105597,2.4775684054179656,2.0142503593900853,1.9191710737609524,2.2388196985511044,2.0142503593900853,1.9191710737609524,1.9042101346412199,2.1199147127447988,2.1199147127447988,1.8749770589078043,1.8749770589078043,1.9042101346412199
t1,1.5390190206764052,1.6016790900786126,1.6572504864261408,1.5698325326419014,1.5190182819384643,1.6016790900786126,2.1014675311805524,1.5698325326419014,1.5091736342546953,1.1951380243164011,1.2531713316972468,1.3896927163301134,1.2758815765081239,0,0.2955567080471585,1.7162756784777971,2.1387272086761691,2.2388196985511044,2.4508060722996032,2.0656142195968479,1.9977282038138102,2.4247770468208949,2.3043629264637091,2.0310649576345159,1.9977282038138102,2.1014675311805524,2.1387272086761691,1.8606910754114909,1.8894811574320531,1.8894811574320531
t30,1.5594499156363206,1.6016790900786126,1.6804223668940919,1.5594499156363206,1.5190182819384643,1.6572504864261408,2.0310649576345159,1.5190182819384643,1.4521565250147548,1.0638952027596247,1.1404466650859972,1.3310838257750406,1.2164872373758571,0.2955567080471585,0,1.6804223668940919,2.0142503593900853,2.1014675311805524,2.3747655000097443,2.0481825378620613,2.0142503593900853,2.3043629264637091,2.2820089539240236,2.1014675311805524,2.0833717459583929,2.2179397371682685,2.1579197806278128,1.9343713980400712,1.8894811574320531,1.9191710737609524
t11,0.97056868515538186,1.5289660168123951,1.590944512587376,1.3983685757152222,1.3474635418878214,1.4994299590958657,1.8606910754114909,1.4521565250147548,1.3310838257750406,1.1811671842961906,1.5698325326419014,1.7041736039892388,1.6125363511110546,1.7162756784777971,1.6804223668940919,0,1.5594499156363206,1.5803298770191572,1.8466167439156067,1.7041736039892388,1.6572504864261408,2.1014675311805524,1.9498188928682629,1.8056031806436594,1.5091736342546953,1.7409523905608943,1.7662872252889481,1.4994299590958657,1.5190182819384643,1.4521565250147548
t23,1.8327478844655125,2.1014675311805524,2.2179397371682685,2.1199147127447988,2.1387272086761691,1.9977282038138102,2.5051065654475555,2.3043629264637091,2.1975088422083533,1.9498188928682629,2.3507135824246692,2.3043629264637091,2.2179397371682685,2.1387272086761691,2.0142503593900853,1.5594499156363206,0,0.18002993255711103,1.0517155487520164,2.4247770468208949,2.2601689116105597,2.6895547791664649,2.724104041128796,2.3043629264637091,2.1775081034704127,2.3043629264637091,2.4775684054179656,2.1579197806278128,2.2601689116105597,2.1014675311805524
t18,1.9343713980400712,2.1387272086761691,2.1975088422083533,2.0656142195968479,2.0481825378620613,2.0481825378620613,2.562699956173168,2.2388196985511044,2.1199147127447988,1.8894811574320531,2.3747655000097443,2.399442212092842,2.2601689116105597,2.2388196985511044,2.1014675311805524,1.5803298770191572,0.18002993255711103,0,1.0219325453621442,2.4247770468208949,2.2179397371682685,2.6895547791664649,2.6562180253457588,2.2601689116105597,2.1387272086761691,2.3043629264637091,2.3272556004638165,2.3043629264637091,2.3507135824246692,2.1199147127447988
t28,2.0833717459583929,2.4775684054179656,2.4775684054179656,2.3507135824246692,2.4508060722996032,2.3747655000097443,2.6240115512538602,2.3507135824246692,2.4247770468208949,2.0833717459583929,2.4508060722996032,2.5334668804397524,2.4775684054179656,2.4508060722996032,2.3747655000097443,1.8466167439156067,1.0517155487520164,1.0219325453621442,0,2.399442212092842,2.3507135824246692,2.5928612195720193,2.8764295587002171,2.2820089539240236,2.2601689116105597,2.399442212092842,2.2820089539240236,2.2601689116105597,2.2820089539240236,2.1975088422083533
t17,1.3641306360561851,1.9814884921224749,2.0656142195968479,1.8749770589078043,1.9042101346412199,1.9977282038138102,2.3043629264637091,1.9042101346412199,1.9042101346412199,1.7162756784777971,1.9814884921224749,2.0833717459583929,2.0142503593900853,2.0656142195968479,2.0481825378620613,1.7041736039892388,2.4247770468208949,2.4247770468208949,2.399442212092842,0,0.20948965746254319,1.6016790900786126,1.4994299590958657,1.1142381063931095,0.80293506968090345,1.2237116067918148,1.3896927163301134,0.97056868515538186,1.0102759573999205,0.71408531457062119
t27,1.2991480455160047,1.965521729721913,2.0310649576345159,1.8056031806436594,1.819078583886018,1.819078583886018,2.2388196985511044,1.8606910754114909,1.8466167439156067,1.6235191323920768,1.9814884921224749,1.9977282038138102,1.9191710737609524,1.9977282038138102,2.0142503593900853,1.6572504864261408,2.2601689116105597,2.2179397371682685,2.3507135824246692,0.20948965746254319,0,1.5491795453373161,1.4521565250147548,1.0517155487520164,0.71408531457062119,1.1881269223836599,1.3310838257750406,0.8555933843732676,0.88559587782105165,0.62895376381541834
t21,1.8606910754114909,2.399442212092842,2.3043629264637091,2.3272556004638165,2.399442212092842,2.5334668804397524,2.399442212092842,2.2820089539240236,2.3507135824246692,2.1199147127447988,2.1014675311805524,2.1975088422083533,2.2388196985511044,2.4247770468208949,2.3043629264637091,2.1014675311805524,2.6895547791664649,2.6895547791664649,2.5928612195720193,1.6016790900786126,1.5491795453373161,0,0.70564081452423744,1.291329071336315,1.590944512587376,1.7792125947419377,1.7792125947419377,1.5594499156363206,1.6125363511110546,1.5698325326419014
t22,1.6922237608927218,2.2820089539240236,2.1975088422083533,2.1199147127447988,2.0310649576345159,2.2179397371682685,2.3507135824246692,2.1579197806278128,2.2179397371682685,1.8606910754114909,1.965521729721913,2.0656142195968479,2.0142503593900853,2.3043629264637091,2.2820089539240236,1.9498188928682629,2.724104041128796,2.6562180253457588,2.8764295587002171,1.4994299590958657,1.4521565250147548,0.70564081452423744,0,1.1014000731847229,1.3810953725861914,1.6016790900786126,1.7792125947419377,1.4521565250147548,1.4994299590958657,1.3983685757152222
t24,1.4897852062050487,1.965521729721913,1.9814884921224749,1.8749770589078043,1.819078583886018,2.0656142195968479,2.3507135824246692,1.8749770589078043,1.8056031806436594,1.8327478844655125,1.9042101346412199,1.9042101346412199,1.9191710737609524,2.0310649576345159,2.1014675311805524,1.8056031806436594,2.3043629264637091,2.2601689116105597,2.2820089539240236,1.1142381063931095,1.0517155487520164,1.291329071336315,1.1014000731847229,0,1.1811671842961906,1.3983685757152222,1.5289660168123951,1.2022012538795432,1.2531713316972468,1.1338264292357088
t8,1.2758815765081239,1.819078583886018,2.0310649576345159,1.7409523905608943,1.7041736039892388,1.8327478844655125,2.2388196985511044,1.7535353559734139,1.7041736039892388,1.7285339130719095,2.0310649576345159,2.0656142195968479,1.9042101346412199,1.9977282038138102,2.0833717459583929,1.5091736342546953,2.1775081034704127,2.1387272086761691,2.2601689116105597,0.80293506968090345,0.71408531457062119,1.590944512587376,1.3810953725861914,1.1811671842961906,0,1.2237116067918148,1.3557605378581381,0.87548939952624871,0.86052846040651643,0.69311316045638127
t2,1.4994299590958657,2.0833717459583929,1.9977282038138102,2.0310649576345159,1.9977282038138102,1.9343713980400712,2.0656142195968479,1.8327478844655125,1.819078583886018,1.819078583886018,2.0481825378620613,2.1199147127447988,2.1199147127447988,2.1014675311805524,2.2179397371682685,1.7409523905608943,2.3043629264637091,2.3043629264637091,2.399442212092842,1.2237116067918148,1.1881269223836599,1.7792125947419377,1.6016790900786126,1.3983685757152222,1.2237116067918148,0,1.1742580629335648,0.99305494203699174,1.0102759573999205,1.0337339393607734
t25,1.5803298770191572,1.965521729721913,2.0481825378620613,2.0481825378620613,2.0142503593900853,1.9498188928682629,2.1775081034704127,1.9977282038138102,1.9498188928682629,1.6687657789318684,2.0481825378620613,2.1579197806278128,2.1199147127447988,2.1387272086761691,2.1579197806278128,1.7662872252889481,2.4775684054179656,2.3272556004638165,2.2820089539240236,1.3896927163301134,1.3310838257750406,1.7792125947419377,1.7792125947419377,1.5289660168123951,1.3557605378581381,1.1742580629335648,0,1.1272520085333633,1.1811671842961906,1.1471133591117113
t7,1.2835739262291124,1.8894811574320531,1.965521729721913,1.7535353559734139,1.7535353559734139,1.7041736039892388,1.8894811574320531,1.7662872252889481,1.7041736039892388,1.590944512587376,1.8894811574320531,1.9042101346412199,1.8749770589078043,1.8606910754114909,1.9343713980400712,1.4994299590958657,2.1579197806278128,2.3043629264637091,2.2601689116105597,0.97056868515538186,0.8555933843732676,1.5594499156363206,1.4521565250147548,1.2022012538795432,0.87548939952624871,0.99305494203699174,1.1272520085333633,0,0.28200440974627716,0.56885467687635038
t19,1.3229986705905274,1.9498188928682629,1.8466167439156067,1.819078583886018,1.7792125947419377,1.7923162507676567,1.9042101346412199,1.6922237608927218,1.6016790900786126,1.5390190206764052,1.9343713980400712,2.0481825378620613,1.8749770589078043,1.8894811574320531,1.8894811574320531,1.5190182819384643,2.2601689116105597,2.3507135824246692,2.2820089539240236,1.0102759573999205,0.88559587782105165,1.6125363511110546,1.4994299590958657,1.2531713316972468,0.86052846040651643,1.0102759573999205,1.1811671842961906,0.28200440974627716,0,0.62895376381541834
t3,1.1811671842961906,1.8466167439156067,1.8894811574320531,1.6922237608927218,1.6804223668940919,1.6922237608927218,1.9191710737609524,1.6804223668940919,1.6016790900786126,1.5803298770191572,1.8749770589078043,1.9498188928682629,1.9042101346412199,1.8894811574320531,1.9191710737609524,1.4521565250147548,2.1014675311805524,2.1199147127447988,2.1975088422083533,0.71408531457062119,0.62895376381541834,1.5698325326419014,1.3983685757152222,1.1338264292357088,0.69311316045638127,1.0337339393607734,1.1471133591117113,0.56885467687635038,0.62895376381541834,0
