taxon,t16,t7,t12,t8,t26,t6,t27,t5,t29,t1,t10,t13,t4,t14,t19,t15,t25,t30,t22,t11,t3,t28,t23,t18,t24,t20,t17,t21,t9,t2
t10,1.9498188928682629,1.6922237608927218,1.5698325326419014,1.3557605378581381,1.1471133591117113,1.0762330385100951,1.2093173920222429,0.90613721863355923,0.82650948034464133,0.5984290495417649,0,1.4707845728337123,1.3557605378581381,1.4338867311832617,1.5289660168123951,1.5091736342546953,1.645873104931761,1.7662872252889481,1.7162756784777971,1.965521729721913,1.8894811574320531,1.5698325326419014,1.6804223668940919,1.7041736039892388,1.8466167439156067,1.7409523905608943,1.6922237608927218,1.8606910754114909,1.9191710737609524,1.7041736039892388
t13,1.8327478844655125,1.6235191323920768,1.3983685757152222,1.5289660168123951,1.291329071336315,1.2606812522290045,1.3557605378581381,1.2164872373758571,1.4071243980649,1.3641306360561851,1.4707845728337123,0,0.56885467687635038,1.268251013395723,1.2835739262291124,1.4429777096486049,1.6346303701671085,1.7662872252889481,1.6572504864261408,1.8056031806436594,1.6922237608927218,1.5491795453373161,1.6572504864261408,1.6125363511110546,1.6346303701671085,1.6016790900786126,1.6125363511110546,1.7792125947419377,1.9191710737609524,1.5803298770191572
t4,1.8606910754114909,1.6346303701671085,1.3641306360561851,1.4897852062050487,1.2164872373758571,1.2093173920222429,1.2383272796893201,1.1538271679736491,1.3392383822818625,1.3392383822818625,1.3557605378581381,0.56885467687635038,0,1.2835739262291124,1.291329071336315,1.4248819244264455,1.4994299590958657,1.6922237608927218,1.590944512587376,1.6804223668940919,1.7041736039892388,1.4994299590958657,1.6125363511110546,1.5491795453373161,1.645873104931761,1.5803298770191572,1.5698325326419014,1.9042101346412199,1.8056031806436594,1.5698325326419014
t14,1.5803298770191572,1.5190182819384643,1.2457203131092724,1.5698325326419014,1.3149817453769561,1.2531713316972468,1.2835739262291124,1.2758815765081239,1.4338867311832617,1.4159616710940979,1.4338867311832617,1.268251013395723,1.2835739262291124,0,0.88559587782105165,1.0824625690289462,1.3983685757152222,1.6572504864261408,1.5698325326419014,1.6804223668940919,1.7162756784777971,1.4159616710940979,1.5698325326419014,1.4338867311832617,1.5594499156363206,1.5390190206764052,1.6016790900786126,1.819078583886018,1.819078583886018,1.6346303701671085
t19,1.6572504864261408,1.5091736342546953,1.1742580629335648,1.5390190206764052,1.2531713316972468,1.2237116067918148,1.3896927163301134,1.3229986705905274,1.4994299590958657,1.5091736342546953,1.5289660168123951,1.2835739262291124,1.291329071336315,0.88559587782105165,0,1.0700440915399614,1.4897852062050487,1.7041736039892388,1.4994299590958657,1.590944512587376,1.7041736039892388,1.3810953725861914,1.4521565250147548,1.4338867311832617,1.6016790900786126,1.6016790900786126,1.5289660168123951,1.8606910754114909,1.8466167439156067,1.645873104931761
t15,1.7285339130719095,1.5803298770191572,1.3070319081899651,1.6572504864261408,1.4707845728337123,1.4614248912128511,1.3983685757152222,1.4159616710940979,1.7409523905608943,1.5803298770191572,1.5091736342546953,1.4429777096486049,1.4248819244264455,1.0824625690289462,1.0700440915399614,0,1.4614248912128511,1.6346303701671085,1.6016790900786126,1.7285339130719095,1.5594499156363206,1.4248819244264455,1.5190182819384643,1.4614248912128511,1.6687657789318684,1.6687657789318684,1.6235191323920768,1.9343713980400712,1.8327478844655125,1.6572504864261408
t25,1.8606910754114909,1.6016790900786126,1.3896927163301134,1.7792125947419377,1.6922237608927218,1.590944512587376,1.5190182819384643,1.4521565250147548,1.6016790900786126,1.6125363511110546,1.645873104931761,1.6346303701671085,1.4994299590958657,1.3983685757152222,1.4897852062050487,1.4614248912128511,0,0.95404652957910629,0.98738328339981307,1.2237116067918148,1.4521565250147548,0.98738328339981307,1.1742580629335648,1.0950455344414662,1.3310838257750406,1.2383272796893201,1.1951380243164011,1.5698325326419014,1.4994299590958657,1.2457203131092724
t30,1.7662872252889481,1.6922237608927218,1.6235191323920768,1.9042101346412199,1.7409523905608943,1.7535353559734139,1.7162756784777971,1.6572504864261408,1.8056031806436594,1.6687657789318684,1.7662872252889481,1.7662872252889481,1.6922237608927218,1.6572504864261408,1.7041736039892388,1.6346303701671085,0.95404652957910629,0,1.268251013395723,1.4429777096486049,1.5091736342546953,1.3149817453769561,1.3641306360561851,1.3392383822818625,1.5390190206764052,1.4994299590958657,1.4802373871442223,1.7662872252889481,1.645873104931761,1.4897852062050487
t22,1.8894811574320531,1.6346303701671085,1.3896927163301134,1.8466167439156067,1.5698325326419014,1.5698325326419014,1.6346303701671085,1.5491795453373161,1.6687657789318684,1.6804223668940919,1.7162756784777971,1.6572504864261408,1.590944512587376,1.5698325326419014,1.4994299590958657,1.6016790900786126,0.98738328339981307,1.268251013395723,0,0.7753969096513138,1.4159616710940979,0.92713254828419167,1.0456837824572904,1.0102759573999205,1.3229986705905274,1.1881269223836599,1.1881269223836599,1.5594499156363206,1.5190182819384643,1.1951380243164011
t11,2.0142503593900853,1.7409523905608943,1.6016790900786126,1.965521729721913,1.7535353559734139,1.7285339130719095,1.7662872252889481,1.7662872252889481,1.819078583886018,1.9191710737609524,1.965521729721913,1.8056031806436594,1.6804223668940919,1.6804223668940919,1.590944512587376,1.7285339130719095,1.2237116067918148,1.4429777096486049,0.7753969096513138,0,1.6687657789318684,1.2457203131092724,1.3070319081899651,1.2606812522290045,1.5190182819384643,1.3896927163301134,1.4159616710940979,1.7662872252889481,1.7535353559734139,1.4897852062050487
t3,1.9191710737609524,1.7535353559734139,1.6346303701671085,2.0481825378620613,1.8466167439156067,1.8466167439156067,1.8056031806436594,1.8327478844655125,1.9191710737609524,1.9343713980400712,1.8894811574320531,1.6922237608927218,1.7041736039892388,1.7162756784777971,1.7041736039892388,1.5594499156363206,1.4521565250147548,1.5091736342546953,1.4159616710940979,1.6687657789318684,0,0.99305494203699174,1.268251013395723,1.1881269223836599,1.3983685757152222,1.5190182819384643,1.4707845728337123,1.5698325326419014,1.7041736039892388,1.4897852062050487
t28,1.6922237608927218,1.4897852062050487,1.2606812522290045,1.8327478844655125,1.6235191323920768,1.5390190206764052,1.5491795453373161,1.5091736342546953,1.645873104931761,1.6346303701671085,1.5698325326419014,1.5491795453373161,1.4994299590958657,1.4159616710940979,1.3810953725861914,1.4248819244264455,0.98738328339981307,1.3149817453769561,0.92713254828419167,1.2457203131092724,0.99305494203699174,0,0.75747184956215019,0.6212301440363307,1.2164872373758571,1.1605887623540698,1.1207227732099894,1.3983685757152222,1.4614248912128511,1.1673988273587519
t23,1.7285339130719095,1.5390190206764052,1.3896927163301134,1.7792125947419377,1.6572504864261408,1.5803298770191572,1.5803298770191572,1.6235191323920768,1.6572504864261408,1.6346303701671085,1.6804223668940919,1.6572504864261408,1.6125363511110546,1.5698325326419014,1.4521565250147548,1.5190182819384643,1.1742580629335648,1.3641306360561851,1.0456837824572904,1.3070319081899651,1.268251013395723,0.75747184956215019,0,0.28740215154033666,1.3310838257750406,1.3557605378581381,1.2835739262291124,1.5698325326419014,1.5803298770191572,1.3641306360561851
t18,1.6922237608927218,1.4994299590958657,1.2991480455160047,1.8894811574320531,1.6235191323920768,1.5698325326419014,1.5190182819384643,1.5594499156363206,1.6922237608927218,1.6572504864261408,1.7041736039892388,1.6125363511110546,1.5491795453373161,1.4338867311832617,1.4338867311832617,1.4614248912128511,1.0950455344414662,1.3392383822818625,1.0102759573999205,1.2606812522290045,1.1881269223836599,0.6212301440363307,0.28740215154033666,0,1.2835739262291124,1.2022012538795432,1.2457203131092724,1.5091736342546953,1.5190182819384643,1.3392383822818625
t24,1.7792125947419377,1.7041736039892388,1.6016790900786126,1.8056031806436594,1.6687657789318684,1.7409523905608943,1.6346303701671085,1.6687657789318684,1.9042101346412199,1.819078583886018,1.8466167439156067,1.6346303701671085,1.645873104931761,1.5594499156363206,1.6016790900786126,1.6687657789318684,1.3310838257750406,1.5390190206764052,1.3229986705905274,1.5190182819384643,1.3983685757152222,1.2164872373758571,1.3310838257750406,1.2835739262291124,0,1.0950455344414662,1.0824625690289462,1.4248819244264455,1.4707845728337123,1.1742580629335648
t20,1.6804223668940919,1.6346303701671085,1.4614248912128511,1.8466167439156067,1.6804223668940919,1.5594499156363206,1.6346303701671085,1.6572504864261408,1.6922237608927218,1.590944512587376,1.7409523905608943,1.6016790900786126,1.5803298770191572,1.5390190206764052,1.6016790900786126,1.6687657789318684,1.2383272796893201,1.4994299590958657,1.1881269223836599,1.3896927163301134,1.5190182819384643,1.1605887623540698,1.3557605378581381,1.2022012538795432,1.0950455344414662,0,0.97614054863516042,1.4521565250147548,1.3810953725861914,1.0278149170976691
t17,1.6922237608927218,1.5491795453373161,1.4521565250147548,1.7662872252889481,1.5803298770191572,1.5594499156363206,1.590944512587376,1.6235191323920768,1.8466167439156067,1.7041736039892388,1.6922237608927218,1.6125363511110546,1.5698325326419014,1.6016790900786126,1.5289660168123951,1.6235191323920768,1.1951380243164011,1.4802373871442223,1.1881269223836599,1.4159616710940979,1.4707845728337123,1.1207227732099894,1.2835739262291124,1.2457203131092724,1.0824625690289462,0.97614054863516042,0,1.1538271679736491,1.2835739262291124,0.87548939952624871
t21,1.9191710737609524,1.9814884921224749,1.7409523905608943,1.965521729721913,1.8466167439156067,1.7792125947419377,1.819078583886018,1.965521729721913,2.0656142195968479,1.8894811574320531,1.8606910754114909,1.7792125947419377,1.9042101346412199,1.819078583886018,1.8606910754114909,1.9343713980400712,1.5698325326419014,1.7662872252889481,1.5594499156363206,1.7662872252889481,1.5698325326419014,1.3983685757152222,1.5698325326419014,1.5091736342546953,1.4248819244264455,1.4521565250147548,1.1538271679736491,0,0.89581103000850026,1.2835739262291124
t9,1.9814884921224749,1.7792125947419377,1.6016790900786126,2.0310649576345159,1.819078583886018,1.7041736039892388,1.8749770589078043,1.8327478844655125,2.0833717459583929,1.8327478844655125,1.9191710737609524,1.9191710737609524,1.8056031806436594,1.819078583886018,1.8466167439156067,1.8327478844655125,1.4994299590958657,1.645873104931761,1.5190182819384643,1.7535353559734139,1.7041736039892388,1.4614248912128511,1.5803298770191572,1.5190182819384643,1.4707845728337123,1.3810953725861914,1.2835739262291124,0.89581103000850026,0,1.3310838257750406
t2,1.7662872252889481,1.6922237608927218,1.5091736342546953,1.9191710737609524,1.6235191323920768,1.6687657789318684,1.6687657789318684,1.6687657789318684,1.6687657789318684,1.6804223668940919,1.7041736039892388,1.5803298770191572,1.5698325326419014,1.6346303701671085,1.645873104931761,1.6572504864261408,1.2457203131092724,1.4897852062050487,1.1951380243164011,1.4897852062050487,1.4897852062050487,1.1673988273587519,1.3641306360561851,1.3392383822818625,1.1742580629335648,1.0278149170976691,0.87548939952624871,1.2835739262291124,1.3310838257750406,0
