taxon,t8,t30,t6,t29,t22,t20,t16,t13,t26,t28,t23,t9,t12,t2,t7,t15,t27,t19,t24,t4,t3,t5,t18,t11,t17,t25,t14,t1,t10,t21
t23,0.44930758222505174,0.45898508526669524,0.45574828486116153,0.49533734644170113,0.39929603541390085,0.36637935677138539,0.36932509556572113,0.38419237864949246,0.37227999685939411,0.39929603541390085,0,0.49533734644170113,0.49197451107183338,0.52267736276424259,0.51921652104966642,0.77088383703064589,0.75304293711162951,0.74863457653295218,0.75747184956215019,0.76192150640895528,0.75304293711162951,0.74424657796947247,0.76639210289449722,0.77088383703064589,0.78448788811665704,0.77993152446633873,0.81229475130176465,0.81700940117678722,0.82174756561227436,0.7753969096513138
t9,0.53313618399719309,0.55082757049029496,0.54726283835267198,0.56522178525986688,0.52615085840719733,0.46549196001999127,0.5157682414016167,0.5157682414016167,0.51921652104966642,0.54017325321116172,0.49533734644170113,0,0.040866515829506275,0.2955567080471585,0.26864272675224393,0.7936667034828071,0.76192150640895528,0.73987875418327442,0.78448788811665704,0.75747184956215019,0.75747184956215019,0.72689449739104406,0.77088383703064589,0.79828958365142133,0.78906621023080847,0.77088383703064589,0.85068381272274751,0.81229475130176465,0.80760338374321106,0.8555933843732676
t12,0.51921652104966642,0.53664820278445313,0.53313618399719309,0.55082757049029496,0.5157682414016167,0.46549196001999127,0.5054978711026118,0.49197451107183338,0.5054978711026118,0.51921652104966642,0.49197451107183338,0.040866515829506275,0,0.28740215154033666,0.26071500341667225,0.7936667034828071,0.75747184956215019,0.72689449739104406,0.76639210289449722,0.73553092050723323,0.73553092050723323,0.72260555105424351,0.75747184956215019,0.78448788811665704,0.77088383703064589,0.77088383703064589,0.82650948034464133,0.80293506968090345,0.80760338374321106,0.84094013756391783
t2,0.53313618399719309,0.55440572914599806,0.55440572914599806,0.56160273326403276,0.54726283835267198,0.49197451107183338,0.52963710085171178,0.52267736276424259,0.53313618399719309,0.53664820278445313,0.52267736276424259,0.2955567080471585,0.28740215154033666,0,0.17280556314115261,0.80293506968090345,0.81700940117678722,0.76192150640895528,0.80293506968090345,0.76639210289449722,0.7936667034828071,0.75304293711162951,0.7753969096513138,0.82174756561227436,0.7936667034828071,0.7936667034828071,0.85068381272274751,0.83610552153181994,0.8312953846731006,0.84579948319734977
t7,0.52963710085171178,0.54726283835267198,0.54726283835267198,0.56160273326403276,0.52963710085171178,0.46549196001999127,0.51233243295493758,0.52963710085171178,0.54371143234759522,0.52963710085171178,0.51921652104966642,0.26864272675224393,0.26071500341667225,0.17280556314115261,0,0.79828958365142133,0.80760338374321106,0.78448788811665704,0.81229475130176465,0.80293506968090345,0.78448788811665704,0.74424657796947247,0.7936667034828071,0.81229475130176465,0.78448788811665704,0.78448788811665704,0.84579948319734977,0.84094013756391783,0.82650948034464133,0.84094013756391783
t15,0.76639210289449722,0.77088383703064589,0.76639210289449722,0.80760338374321106,0.78448788811665704,0.7753969096513138,0.78906621023080847,0.81229475130176465,0.80293506968090345,0.81229475130176465,0.77088383703064589,0.7936667034828071,0.7936667034828071,0.80293506968090345,0.79828958365142133,0,0.23475710435584565,0.55082757049029496,0.55082757049029496,0.57983745815737264,0.54017325321116172,0.54017325321116172,0.56160273326403276,0.60596877165771457,0.58352678318245021,0.55082757049029496,0.58723049157732476,0.56522178525986688,0.56522178525986688,0.58723049157732476
t27,0.78448788811665704,0.76639210289449722,0.76192150640895528,0.80760338374321106,0.77993152446633873,0.77993152446633873,0.7753969096513138,0.78448788811665704,0.77993152446633873,0.78906621023080847,0.75304293711162951,0.76192150640895528,0.75747184956215019,0.81700940117678722,0.80760338374321106,0.23475710435584565,0,0.57983745815737264,0.55799741584390861,0.60596877165771457,0.56522178525986688,0.54726283835267198,0.55799741584390861,0.62895376381541834,0.61739175497617604,0.55799741584390861,0.59468151016529935,0.56160273326403276,0.56522178525986688,0.5984290495417649
t19,0.78906621023080847,0.77088383703064589,0.77088383703064589,0.79828958365142133,0.79828958365142133,0.75304293711162951,0.76192150640895528,0.80760338374321106,0.80293506968090345,0.74424657796947247,0.74863457653295218,0.73987875418327442,0.72689449739104406,0.76192150640895528,0.78448788811665704,0.55082757049029496,0.57983745815737264,0,0.33456512050504361,0.29829052288339286,0.33741369835148749,0.27663716383126397,0.5157682414016167,0.56885467687635038,0.54017325321116172,0.51921652104966642,0.56522178525986688,0.60976119186377487,0.59468151016529935,0.58723049157732476
t24,0.79828958365142133,0.79828958365142133,0.7936667034828071,0.81700940117678722,0.7936667034828071,0.77088383703064589,0.7753969096513138,0.77088383703064589,0.77088383703064589,0.77088383703064589,0.75747184956215019,0.78448788811665704,0.76639210289449722,0.80293506968090345,0.81229475130176465,0.55082757049029496,0.55799741584390861,0.33456512050504361,0,0.3605151406196585,0.35178613586797264,0.33456512050504361,0.55440572914599806,0.56522178525986688,0.54726283835267198,0.53313618399719309,0.56885467687635038,0.60596877165771457,0.58723049157732476,0.57616240521834816
t4,0.7936667034828071,0.7936667034828071,0.7936667034828071,0.7753969096513138,0.75747184956215019,0.70144654722557664,0.77088383703064589,0.77993152446633873,0.77993152446633873,0.78448788811665704,0.76192150640895528,0.75747184956215019,0.73553092050723323,0.76639210289449722,0.80293506968090345,0.57983745815737264,0.60596877165771457,0.29829052288339286,0.3605151406196585,0,0.2955567080471585,0.26864272675224393,0.55440572914599806,0.57250151436815777,0.55082757049029496,0.54726283835267198,0.56522178525986688,0.65649192384500799,0.64065822398405714,0.62895376381541834
t3,0.7936667034828071,0.77088383703064589,0.77088383703064589,0.81700940117678722,0.76639210289449722,0.75304293711162951,0.74424657796947247,0.7753969096513138,0.77993152446633873,0.78448788811665704,0.75304293711162951,0.75747184956215019,0.73553092050723323,0.7936667034828071,0.78448788811665704,0.54017325321116172,0.56522178525986688,0.33741369835148749,0.35178613586797264,0.2955567080471585,0,0.28740215154033666,0.55799741584390861,0.60596877165771457,0.57250151436815777,0.51921652104966642,0.56522178525986688,0.60596877165771457,0.58352678318245021,0.58352678318245021
t5,0.75304293711162951,0.74424657796947247,0.74424657796947247,0.76639210289449722,0.77088383703064589,0.73120289479816558,0.75747184956215019,0.77088383703064589,0.76192150640895528,0.73120289479816558,0.74424657796947247,0.72689449739104406,0.72260555105424351,0.75304293711162951,0.74424657796947247,0.54017325321116172,0.54726283835267198,0.27663716383126397,0.33456512050504361,0.26864272675224393,0.28740215154033666,0,0.52267736276424259,0.54726283835267198,0.52963710085171178,0.50209894082212181,0.55440572914599806,0.59468151016529935,0.57616240521834816,0.59468151016529935
t18,0.77088383703064589,0.76192150640895528,0.76192150640895528,0.78906621023080847,0.76639210289449722,0.72689449739104406,0.7753969096513138,0.78448788811665704,0.7753969096513138,0.77088383703064589,0.76639210289449722,0.77088383703064589,0.75747184956215019,0.7753969096513138,0.7936667034828071,0.56160273326403276,0.55799741584390861,0.5157682414016167,0.55440572914599806,0.55440572914599806,0.55799741584390861,0.52267736276424259,0,0.46549196001999127,0.43972766911175687,0.44291025165277492,0.62508410469716447,0.60219143069705683,0.57983745815737264,0.58723049157732476
t11,0.8312953846731006,0.82174756561227436,0.82174756561227436,0.8555933843732676,0.79828958365142133,0.75747184956215019,0.82174756561227436,0.80293506968090345,0.78448788811665704,0.75304293711162951,0.77088383703064589,0.79828958365142133,0.78448788811665704,0.82174756561227436,0.81229475130176465,0.60596877165771457,0.62895376381541834,0.56885467687635038,0.56522178525986688,0.57250151436815777,0.60596877165771457,0.54726283835267198,0.46549196001999127,0,0.12599806658470897,0.47204371012609853,0.62508410469716447,0.65250868949797391,0.63283924980436745,0.63674069265938793
t17,0.7936667034828071,0.79828958365142133,0.79828958365142133,0.83610552153181994,0.7936667034828071,0.73987875418327442,0.80293506968090345,0.80293506968090345,0.78448788811665704,0.75304293711162951,0.78448788811665704,0.78906621023080847,0.77088383703064589,0.7936667034828071,0.78448788811665704,0.58352678318245021,0.61739175497617604,0.54017325321116172,0.54726283835267198,0.55082757049029496,0.57250151436815777,0.52963710085171178,0.43972766911175687,0.12599806658470897,0,0.44930758222505174,0.613568812191437,0.62895376381541834,0.60976119186377487,0.62895376381541834
t25,0.77993152446633873,0.77993152446633873,0.7753969096513138,0.8312953846731006,0.77088383703064589,0.73987875418327442,0.78906621023080847,0.79828958365142133,0.78448788811665704,0.80293506968090345,0.77993152446633873,0.77088383703064589,0.77088383703064589,0.7936667034828071,0.78448788811665704,0.55082757049029496,0.55799741584390861,0.51921652104966642,0.53313618399719309,0.54726283835267198,0.51921652104966642,0.50209894082212181,0.44291025165277492,0.47204371012609853,0.44930758222505174,0,0.58352678318245021,0.57983745815737264,0.55799741584390861,0.57983745815737264
t14,0.81700940117678722,0.81700940117678722,0.81229475130176465,0.8555933843732676,0.81229475130176465,0.78906621023080847,0.77993152446633873,0.82174756561227436,0.80760338374321106,0.78906621023080847,0.81229475130176465,0.85068381272274751,0.82650948034464133,0.85068381272274751,0.84579948319734977,0.58723049157732476,0.59468151016529935,0.56522178525986688,0.56885467687635038,0.56522178525986688,0.56522178525986688,0.55440572914599806,0.62508410469716447,0.62508410469716447,0.613568812191437,0.58352678318245021,0,0.613568812191437,0.59468151016529935,0.62508410469716447
t1,0.86052846040651643,0.8654893071886105,0.86052846040651643,0.88559587782105165,0.81700940117678722,0.82650948034464133,0.86052846040651643,0.88559587782105165,0.87047619528044695,0.8654893071886105,0.81700940117678722,0.81229475130176465,0.80293506968090345,0.83610552153181994,0.84094013756391783,0.56522178525986688,0.56160273326403276,0.60976119186377487,0.60596877165771457,0.65649192384500799,0.60596877165771457,0.59468151016529935,0.60219143069705683,0.65250868949797391,0.62895376381541834,0.57983745815737264,0.613568812191437,0,0.090144755001004342,0.3176507271032124
t10,0.83610552153181994,0.8312953846731006,0.82650948034464133,0.8555933843732676,0.82174756561227436,0.79828958365142133,0.83610552153181994,0.8654893071886105,0.85068381272274751,0.84094013756391783,0.82174756561227436,0.80760338374321106,0.80760338374321106,0.8312953846731006,0.82650948034464133,0.56522178525986688,0.56522178525986688,0.59468151016529935,0.58723049157732476,0.64065822398405714,0.58352678318245021,0.57616240521834816,0.57983745815737264,0.63283924980436745,0.60976119186377487,0.55799741584390861,0.59468151016529935,0.090144755001004342,0,0.28200440974627716
t21,0.84094013756391783,0.83610552153181994,0.8312953846731006,0.89581103000850026,0.80293506968090345,0.7753969096513138,0.83610552153181994,0.8555933843732676,0.8312953846731006,0.87548939952624871,0.7753969096513138,0.8555933843732676,0.84094013756391783,0.84579948319734977,0.84094013756391783,0.58723049157732476,0.5984290495417649,0.58723049157732476,0.57616240521834816,0.62895376381541834,0.58352678318245021,0.59468151016529935,0.58723049157732476,0.63674069265938793,0.62895376381541834,0.57983745815737264,0.62508410469716447,0.3176507271032124,0.28200440974627716,0
