taxon,t22,t9,t11,t6,t5,t17,t19,t2,t4,t26,t15,t24,t27,t10,t14,t8,t7,t1,t23,t16,t25,t30,t21,t3,t12,t13,t28,t20,t29,t18
t15,1.5698325326419014,1.5390190206764052,1.5594499156363206,1.3557605378581381,1.3392383822818625,1.3070319081899651,1.2991480455160047,1.2835739262291124,1.3725751361025693,1.3557605378581381,0,0.97614054863516042,0.91657688413037453,0.98174528465598931,0.99876066489419291,0.99876066489419291,1.0278149170976691,1.1014000731847229,1.0456837824572904,1.3810953725861914,1.5390190206764052,1.6922237608927218,1.7409523905608943,1.6922237608927218,1.7409523905608943,1.7285339130719095,1.7041736039892388,1.7041736039892388,1.7162756784777971,1.590944512587376
t24,1.5190182819384643,1.5803298770191572,1.645873104931761,1.4071243980649,1.3474635418878214,1.2991480455160047,1.3557605378581381,1.3983685757152222,1.3810953725861914,1.3557605378581381,0.97614054863516042,0,0.22964956517128432,0.8312953846731006,1.0337339393607734,1.0337339393607734,1.1077974037569998,1.0517155487520164,1.0887332188587311,1.5491795453373161,1.5289660168123951,1.7662872252889481,1.7285339130719095,1.6687657789318684,1.6125363511110546,1.645873104931761,1.7792125947419377,1.7162756784777971,1.7162756784777971,1.6346303701671085
t27,1.5698325326419014,1.5803298770191572,1.6235191323920768,1.3810953725861914,1.3392383822818625,1.3070319081899651,1.3149817453769561,1.3725751361025693,1.4248819244264455,1.4071243980649,0.91657688413037453,0.22964956517128432,0,0.88052919914445715,1.039690071723689,1.0456837824572904,1.0762330385100951,1.0638952027596247,1.1207227732099894,1.5091736342546953,1.5698325326419014,1.7041736039892388,1.8056031806436594,1.6346303701671085,1.6572504864261408,1.645873104931761,1.7041736039892388,1.6572504864261408,1.6687657789318684,1.6572504864261408
t10,1.5390190206764052,1.6346303701671085,1.590944512587376,1.4802373871442223,1.3474635418878214,1.3474635418878214,1.3983685757152222,1.3310838257750406,1.3896927163301134,1.3810953725861914,0.98174528465598931,0.8312953846731006,0.88052919914445715,0,0.99305494203699174,1.0517155487520164,1.0887332188587311,1.0950455344414662,1.0577858569458489,1.4071243980649,1.6016790900786126,1.7162756784777971,1.7792125947419377,1.645873104931761,1.7162756784777971,1.7662872252889481,1.645873104931761,1.6687657789318684,1.6235191323920768,1.5491795453373161
t14,1.5803298770191572,1.6346303701671085,1.6346303701671085,1.4897852062050487,1.3810953725861914,1.3896927163301134,1.4159616710940979,1.4614248912128511,1.4707845728337123,1.4429777096486049,0.99876066489419291,1.0337339393607734,1.039690071723689,0.99305494203699174,0,0.52963710085171178,0.98174528465598931,1.0045008636273574,0.94860238860557067,1.4071243980649,1.4897852062050487,1.7535353559734139,1.7041736039892388,1.5698325326419014,1.6346303701671085,1.6125363511110546,1.6922237608927218,1.7041736039892388,1.6016790900786126,1.5289660168123951
t8,1.6922237608927218,1.6016790900786126,1.6572504864261408,1.5390190206764052,1.4429777096486049,1.4614248912128511,1.4429777096486049,1.4521565250147548,1.4802373871442223,1.4159616710940979,0.99876066489419291,1.0337339393607734,1.0456837824572904,1.0517155487520164,0.52963710085171178,0,0.99305494203699174,1.0577858569458489,1.0102759573999205,1.4707845728337123,1.6235191323920768,1.7409523905608943,1.7409523905608943,1.6572504864261408,1.7662872252889481,1.7041736039892388,1.8056031806436594,1.7792125947419377,1.6922237608927218,1.6804223668940919
t7,1.5803298770191572,1.590944512587376,1.6572504864261408,1.5390190206764052,1.4338867311832617,1.4248819244264455,1.4248819244264455,1.4521565250147548,1.3725751361025693,1.4521565250147548,1.0278149170976691,1.1077974037569998,1.0762330385100951,1.0887332188587311,0.98174528465598931,0.99305494203699174,0,0.46549196001999127,0.68897372035587334,1.3725751361025693,1.6804223668940919,1.7041736039892388,1.7285339130719095,1.5803298770191572,1.590944512587376,1.6346303701671085,1.645873104931761,1.645873104931761,1.6125363511110546,1.6235191323920768
t1,1.5491795453373161,1.6125363511110546,1.6687657789318684,1.4802373871442223,1.3641306360561851,1.4248819244264455,1.3983685757152222,1.3896927163301134,1.4248819244264455,1.4707845728337123,1.1014000731847229,1.0517155487520164,1.0638952027596247,1.0950455344414662,1.0045008636273574,1.0577858569458489,0.46549196001999127,0,0.72260555105424351,1.4159616710940979,1.6125363511110546,1.7535353559734139,1.6572504864261408,1.6016790900786126,1.5803298770191572,1.6235191323920768,1.6922237608927218,1.6922237608927218,1.6687657789318684,1.6125363511110546
t23,1.5594499156363206,1.590944512587376,1.645873104931761,1.5289660168123951,1.3392383822818625,1.3474635418878214,1.3896927163301134,1.4429777096486049,1.3641306360561851,1.4159616710940979,1.0456837824572904,1.0887332188587311,1.1207227732099894,1.0577858569458489,0.94860238860557067,1.0102759573999205,0.68897372035587334,0.72260555105424351,0,1.4338867311832617,1.7923162507676567,1.645873104931761,1.6016790900786126,1.6572504864261408,1.6572504864261408,1.6804223668940919,1.6235191323920768,1.6572504864261408,1.645873104931761,1.5803298770191572
t16,1.4994299590958657,1.5594499156363206,1.5390190206764052,1.4802373871442223,1.4521565250147548,1.4159616710940979,1.3810953725861914,1.3641306360561851,1.4071243980649,1.4159616710940979,1.3810953725861914,1.5491795453373161,1.5091736342546953,1.4071243980649,1.4071243980649,1.4707845728337123,1.3725751361025693,1.4159616710940979,1.4338867311832617,0,1.6687657789318684,1.6016790900786126,1.6687657789318684,1.5289660168123951,1.6804223668940919,1.6346303701671085,1.6235191323920768,1.6235191323920768,1.4994299590958657,1.5390190206764052
t25,1.5803298770191572,1.5491795453373161,1.6016790900786126,1.7041736039892388,1.6922237608927218,1.6016790900786126,1.7162756784777971,1.6572504864261408,1.6235191323920768,1.6346303701671085,1.5390190206764052,1.5289660168123951,1.5698325326419014,1.6016790900786126,1.4897852062050487,1.6235191323920768,1.6804223668940919,1.6125363511110546,1.7923162507676567,1.6687657789318684,0,1.3557605378581381,1.3474635418878214,1.2835739262291124,1.2758815765081239,1.2991480455160047,1.3310838257750406,1.3392383822818625,1.4521565250147548,1.4994299590958657
t30,1.5803298770191572,1.6346303701671085,1.590944512587376,1.7535353559734139,1.7409523905608943,1.7535353559734139,1.6922237608927218,1.7162756784777971,1.819078583886018,1.7792125947419377,1.6922237608927218,1.7662872252889481,1.7041736039892388,1.7162756784777971,1.7535353559734139,1.7409523905608943,1.7041736039892388,1.7535353559734139,1.645873104931761,1.6016790900786126,1.3557605378581381,0,0.87047619528044695,0.7936667034828071,0.81229475130176465,0.82650948034464133,0.932454691055428,0.91657688413037453,1.5491795453373161,1.4802373871442223
t21,1.6125363511110546,1.6346303701671085,1.6016790900786126,1.8056031806436594,1.6804223668940919,1.7285339130719095,1.7285339130719095,1.7792125947419377,1.7285339130719095,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.8056031806436594,1.7792125947419377,1.7041736039892388,1.7409523905608943,1.7285339130719095,1.6572504864261408,1.6016790900786126,1.6687657789318684,1.3474635418878214,0.87047619528044695,0,0.78448788811665704,0.7753969096513138,0.79828958365142133,0.8555933843732676,0.87047619528044695,1.4521565250147548,1.3810953725861914
t3,1.5594499156363206,1.6235191323920768,1.6125363511110546,1.7662872252889481,1.6235191323920768,1.6125363511110546,1.6016790900786126,1.5698325326419014,1.5698325326419014,1.645873104931761,1.6922237608927218,1.6687657789318684,1.6346303701671085,1.645873104931761,1.5698325326419014,1.6572504864261408,1.5803298770191572,1.6016790900786126,1.6572504864261408,1.5289660168123951,1.2835739262291124,0.7936667034828071,0.78448788811665704,0,0.59468151016529935,0.57983745815737264,0.7936667034828071,0.80293506968090345,1.4338867311832617,1.4071243980649
t12,1.5491795453373161,1.6572504864261408,1.645873104931761,1.8056031806436594,1.7285339130719095,1.7409523905608943,1.7409523905608943,1.7923162507676567,1.7409523905608943,1.6922237608927218,1.7409523905608943,1.6125363511110546,1.6572504864261408,1.7162756784777971,1.6346303701671085,1.7662872252889481,1.590944512587376,1.5803298770191572,1.6572504864261408,1.6804223668940919,1.2758815765081239,0.81229475130176465,0.7753969096513138,0.59468151016529935,0,0.092346378234348714,0.83610552153181994,0.82650948034464133,1.4802373871442223,1.4338867311832617
t13,1.5491795453373161,1.6804223668940919,1.645873104931761,1.819078583886018,1.7162756784777971,1.7535353559734139,1.7162756784777971,1.7792125947419377,1.7409523905608943,1.6804223668940919,1.7285339130719095,1.645873104931761,1.645873104931761,1.7662872252889481,1.6125363511110546,1.7041736039892388,1.6346303701671085,1.6235191323920768,1.6804223668940919,1.6346303701671085,1.2991480455160047,0.82650948034464133,0.79828958365142133,0.57983745815737264,0.092346378234348714,0,0.84094013756391783,0.84579948319734977,1.4802373871442223,1.4429777096486049
t28,1.6235191323920768,1.6125363511110546,1.5698325326419014,1.7792125947419377,1.6687657789318684,1.6572504864261408,1.7162756784777971,1.7285339130719095,1.6687657789318684,1.7162756784777971,1.7041736039892388,1.7792125947419377,1.7041736039892388,1.645873104931761,1.6922237608927218,1.8056031806436594,1.645873104931761,1.6922237608927218,1.6235191323920768,1.6235191323920768,1.3310838257750406,0.932454691055428,0.8555933843732676,0.7936667034828071,0.83610552153181994,0.84094013756391783,0,0.14444524814895549,1.4802373871442223,1.4071243980649
t20,1.6016790900786126,1.6016790900786126,1.5698325326419014,1.7162756784777971,1.6922237608927218,1.6687657789318684,1.6804223668940919,1.7162756784777971,1.7285339130719095,1.6346303701671085,1.7041736039892388,1.7162756784777971,1.6572504864261408,1.6687657789318684,1.7041736039892388,1.7792125947419377,1.645873104931761,1.6922237608927218,1.6572504864261408,1.6235191323920768,1.3392383822818625,0.91657688413037453,0.87047619528044695,0.80293506968090345,0.82650948034464133,0.84579948319734977,0.14444524814895549,0,1.4707845728337123,1.4248819244264455
t29,1.4897852062050487,1.6016790900786126,1.6016790900786126,1.7535353559734139,1.5803298770191572,1.5594499156363206,1.6016790900786126,1.6346303701671085,1.7162756784777971,1.6572504864261408,1.7162756784777971,1.7162756784777971,1.6687657789318684,1.6235191323920768,1.6016790900786126,1.6922237608927218,1.6125363511110546,1.6687657789318684,1.645873104931761,1.4994299590958657,1.4521565250147548,1.5491795453373161,1.4521565250147548,1.4338867311832617,1.4802373871442223,1.4802373871442223,1.4802373871442223,1.4707845728337123,0,0.23732120847655253
t18,1.4159616710940979,1.5698325326419014,1.6125363511110546,1.6572504864261408,1.6016790900786126,1.590944512587376,1.6125363511110546,1.5803298770191572,1.6687657789318684,1.5594499156363206,1.590944512587376,1.6346303701671085,1.6572504864261408,1.5491795453373161,1.5289660168123951,1.6804223668940919,1.6235191323920768,1.6125363511110546,1.5803298770191572,1.5390190206764052,1.4994299590958657,1.4802373871442223,1.3810953725861914,1.4071243980649,1.4338867311832617,1.4429777096486049,1.4071243980649,1.4248819244264455,0.23732120847655253,0
