taxon,t27,t30,t21,t4,t13,t22,t11,t1,t18,t20,t19,t28,t14,t16,t23,t12,t3,t10,t29,t9,t8,t26,t17,t5,t24,t25,t7,t15,t6,t2
t19,0.7753969096513138,0.7753969096513138,0.7936667034828071,0.78906621023080847,0.60596877165771457,0.60976119186377487,0.59094869593240429,0.52963710085171178,0.50890900582680387,0.19956789625951404,0,0.32325546312404124,0.47204371012609853,0.43972766911175687,0.50209894082212181,0.54017325321116172,0.613568812191437,0.60976119186377487,0.65250868949797391,0.78906621023080847,0.74863457653295218,0.78906621023080847,0.78906621023080847,0.78906621023080847,0.78448788811665704,0.81229475130176465,0.78906621023080847,0.7753969096513138,0.77088383703064589,0.79828958365142133
t28,0.79828958365142133,0.79828958365142133,0.81229475130176465,0.76639210289449722,0.62508410469716447,0.63283924980436745,0.60596877165771457,0.53664820278445313,0.54371143234759522,0.32607027999816557,0.32325546312404124,0,0.47204371012609853,0.46876218700141542,0.50890900582680387,0.55799741584390861,0.58723049157732476,0.59094869593240429,0.613568812191437,0.81229475130176465,0.78448788811665704,0.79828958365142133,0.82174756561227436,0.7936667034828071,0.7936667034828071,0.82174756561227436,0.80293506968090345,0.77993152446633873,0.78906621023080847,0.79828958365142133
t14,0.76192150640895528,0.74424657796947247,0.7936667034828071,0.7753969096513138,0.613568812191437,0.62895376381541834,0.60976119186377487,0.46549196001999127,0.47864095886126895,0.46223295167804129,0.47204371012609853,0.47204371012609853,0,0.32044896182148136,0.5054978711026118,0.50209894082212181,0.57250151436815777,0.56885467687635038,0.64459197701678694,0.80293506968090345,0.80760338374321106,0.80760338374321106,0.80293506968090345,0.80293506968090345,0.86052846040651643,0.88559587782105165,0.84094013756391783,0.84579948319734977,0.84094013756391783,0.83610552153181994
t16,0.77088383703064589,0.74863457653295218,0.76192150640895528,0.74863457653295218,0.57983745815737264,0.59468151016529935,0.55799741584390861,0.48862353757976335,0.49197451107183338,0.42710289859900841,0.43972766911175687,0.46876218700141542,0.32044896182148136,0,0.46223295167804129,0.45574828486116153,0.58723049157732476,0.58723049157732476,0.62895376381541834,0.79828958365142133,0.7936667034828071,0.78448788811665704,0.81229475130176465,0.80293506968090345,0.86052846040651643,0.84094013756391783,0.84094013756391783,0.83610552153181994,0.82650948034464133,0.81700940117678722
t23,0.81229475130176465,0.80760338374321106,0.82650948034464133,0.81229475130176465,0.60219143069705683,0.6212301440363307,0.62895376381541834,0.5054978711026118,0.49197451107183338,0.47533660770376041,0.50209894082212181,0.50890900582680387,0.5054978711026118,0.46223295167804129,0,0.31486071041356822,0.57983745815737264,0.58352678318245021,0.65250868949797391,0.79828958365142133,0.85068381272274751,0.81700940117678722,0.84579948319734977,0.82650948034464133,0.81229475130176465,0.84579948319734977,0.81229475130176465,0.82650948034464133,0.81700940117678722,0.79828958365142133
t12,0.80293506968090345,0.78448788811665704,0.80760338374321106,0.80760338374321106,0.61739175497617604,0.63674069265938793,0.64065822398405714,0.54726283835267198,0.52267736276424259,0.5157682414016167,0.54017325321116172,0.55799741584390861,0.50209894082212181,0.45574828486116153,0.31486071041356822,0,0.62508410469716447,0.63674069265938793,0.66854282539595788,0.85068381272274751,0.87548939952624871,0.84579948319734977,0.88559587782105165,0.87548939952624871,0.87047619528044695,0.89068972380536771,0.8654893071886105,0.88559587782105165,0.87047619528044695,0.8654893071886105
t3,0.7753969096513138,0.75747184956215019,0.76192150640895528,0.73553092050723323,0.64065822398405714,0.64854208665801727,0.66450884905857943,0.60976119186377487,0.60219143069705683,0.60596877165771457,0.613568812191437,0.58723049157732476,0.57250151436815777,0.58723049157732476,0.57983745815737264,0.62508410469716447,0,0.01613626904745669,0.48862353757976335,0.80293506968090345,0.80760338374321106,0.77993152446633873,0.82174756561227436,0.80293506968090345,0.81229475130176465,0.84094013756391783,0.80293506968090345,0.82174756561227436,0.80760338374321106,0.81700940117678722
t10,0.76639210289449722,0.74863457653295218,0.75747184956215019,0.72689449739104406,0.63674069265938793,0.64459197701678694,0.65649192384500799,0.60976119186377487,0.60219143069705683,0.60219143069705683,0.60976119186377487,0.59094869593240429,0.56885467687635038,0.58723049157732476,0.58352678318245021,0.63674069265938793,0.01613626904745669,0,0.49197451107183338,0.78906621023080847,0.79828958365142133,0.77993152446633873,0.81229475130176465,0.79828958365142133,0.80760338374321106,0.83610552153181994,0.79828958365142133,0.81700940117678722,0.80293506968090345,0.81229475130176465
t29,0.77088383703064589,0.80760338374321106,0.7936667034828071,0.81700940117678722,0.67259400424309279,0.68485223883720514,0.68485223883720514,0.60976119186377487,0.60596877165771457,0.64065822398405714,0.65250868949797391,0.613568812191437,0.64459197701678694,0.62895376381541834,0.65250868949797391,0.66854282539595788,0.48862353757976335,0.49197451107183338,0,0.81229475130176465,0.83610552153181994,0.80760338374321106,0.83610552153181994,0.83610552153181994,0.81229475130176465,0.8555933843732676,0.85068381272274751,0.86052846040651643,0.83610552153181994,0.8654893071886105
t9,0.84579948319734977,0.86052846040651643,0.87047619528044695,0.89068972380536771,0.81700940117678722,0.81229475130176465,0.79828958365142133,0.76639210289449722,0.7753969096513138,0.81229475130176465,0.78906621023080847,0.81229475130176465,0.80293506968090345,0.79828958365142133,0.79828958365142133,0.85068381272274751,0.80293506968090345,0.78906621023080847,0.81229475130176465,0,0.32889346186786506,0.30103222752807107,0.43655571290951817,0.43024339732678291,0.68897372035587334,0.72260555105424351,0.68074856074991452,0.67666253294549361,0.68485223883720514,0.68485223883720514
t8,0.77993152446633873,0.7753969096513138,0.82174756561227436,0.85068381272274751,0.82174756561227436,0.82650948034464133,0.80760338374321106,0.76639210289449722,0.78448788811665704,0.7753969096513138,0.74863457653295218,0.78448788811665704,0.80760338374321106,0.7936667034828071,0.85068381272274751,0.87548939952624871,0.80760338374321106,0.79828958365142133,0.83610552153181994,0.32889346186786506,0,0.27130007114225191,0.4023457972626367,0.40540538122767672,0.68074856074991452,0.72260555105424351,0.70985368173871,0.69727071632619042,0.70985368173871,0.71833588094579615
t26,0.86052846040651643,0.82174756561227436,0.85068381272274751,0.87548939952624871,0.79828958365142133,0.80293506968090345,0.7936667034828071,0.76192150640895528,0.7753969096513138,0.81229475130176465,0.78906621023080847,0.79828958365142133,0.80760338374321106,0.78448788811665704,0.81700940117678722,0.84579948319734977,0.77993152446633873,0.77993152446633873,0.80760338374321106,0.30103222752807107,0.27130007114225191,0,0.40540538122767672,0.40540538122767672,0.69727071632619042,0.70985368173871,0.70564081452423744,0.69727071632619042,0.68897372035587334,0.69727071632619042
t17,0.81229475130176465,0.82650948034464133,0.85068381272274751,0.8654893071886105,0.84579948319734977,0.86052846040651643,0.79828958365142133,0.76639210289449722,0.77088383703064589,0.81229475130176465,0.78906621023080847,0.82174756561227436,0.80293506968090345,0.81229475130176465,0.84579948319734977,0.88559587782105165,0.82174756561227436,0.81229475130176465,0.83610552153181994,0.43655571290951817,0.4023457972626367,0.40540538122767672,0,0.083570334298659302,0.70144654722557664,0.75304293711162951,0.72689449739104406,0.73120289479816558,0.71833588094579615,0.71833588094579615
t5,0.82174756561227436,0.83610552153181994,0.85068381272274751,0.86052846040651643,0.84579948319734977,0.85068381272274751,0.80760338374321106,0.73987875418327442,0.76192150640895528,0.81229475130176465,0.78906621023080847,0.7936667034828071,0.80293506968090345,0.80293506968090345,0.82650948034464133,0.87548939952624871,0.80293506968090345,0.79828958365142133,0.83610552153181994,0.43024339732678291,0.40540538122767672,0.40540538122767672,0.083570334298659302,0,0.69311316045638127,0.74863457653295218,0.72689449739104406,0.72689449739104406,0.71833588094579615,0.71408531457062119
t24,0.80293506968090345,0.82174756561227436,0.81700940117678722,0.81229475130176465,0.82174756561227436,0.8312953846731006,0.83610552153181994,0.78448788811665704,0.7936667034828071,0.81229475130176465,0.78448788811665704,0.7936667034828071,0.86052846040651643,0.86052846040651643,0.81229475130176465,0.87047619528044695,0.81229475130176465,0.80760338374321106,0.81229475130176465,0.68897372035587334,0.68074856074991452,0.69727071632619042,0.70144654722557664,0.69311316045638127,0,0.30103222752807107,0.28469944701471683,0.30103222752807107,0.28740215154033666,0.30378186765311732
t25,0.82174756561227436,0.81700940117678722,0.81229475130176465,0.81700940117678722,0.90613721863355923,0.91134271110995346,0.88559587782105165,0.8312953846731006,0.84094013756391783,0.82174756561227436,0.81229475130176465,0.82174756561227436,0.88559587782105165,0.84094013756391783,0.84579948319734977,0.89068972380536771,0.84094013756391783,0.83610552153181994,0.8555933843732676,0.72260555105424351,0.72260555105424351,0.70985368173871,0.75304293711162951,0.74863457653295218,0.30103222752807107,0,0.15615932998356027,0.16088570789166837,0.14911356221126318,0.17040959718007825
t7,0.8312953846731006,0.8312953846731006,0.83610552153181994,0.82174756561227436,0.87047619528044695,0.87548939952624871,0.8654893071886105,0.81700940117678722,0.82650948034464133,0.80293506968090345,0.78906621023080847,0.80293506968090345,0.84094013756391783,0.84094013756391783,0.81229475130176465,0.8654893071886105,0.80293506968090345,0.79828958365142133,0.85068381272274751,0.68074856074991452,0.70985368173871,0.70564081452423744,0.72689449739104406,0.72689449739104406,0.28469944701471683,0.15615932998356027,0,0.11239401549869787,0.096764990851292962,0.13517688195085908
t15,0.82174756561227436,0.82174756561227436,0.8312953846731006,0.8312953846731006,0.86052846040651643,0.87047619528044695,0.8312953846731006,0.79828958365142133,0.79828958365142133,0.81229475130176465,0.7753969096513138,0.77993152446633873,0.84579948319734977,0.83610552153181994,0.82650948034464133,0.88559587782105165,0.82174756561227436,0.81700940117678722,0.86052846040651643,0.67666253294549361,0.69727071632619042,0.69727071632619042,0.73120289479816558,0.72689449739104406,0.30103222752807107,0.16088570789166837,0.11239401549869787,0,0.085756756437524548,0.14911356221126318
t6,0.80760338374321106,0.80760338374321106,0.82174756561227436,0.81700940117678722,0.85068381272274751,0.8555933843732676,0.82174756561227436,0.80293506968090345,0.81229475130176465,0.7936667034828071,0.77088383703064589,0.78906621023080847,0.84094013756391783,0.82650948034464133,0.81700940117678722,0.87047619528044695,0.80760338374321106,0.80293506968090345,0.83610552153181994,0.68485223883720514,0.70985368173871,0.68897372035587334,0.71833588094579615,0.71833588094579615,0.28740215154033666,0.14911356221126318,0.096764990851292962,0.085756756437524548,0,0.13517688195085908
t2,0.84094013756391783,0.83610552153181994,0.83610552153181994,0.82174756561227436,0.88052919914445715,0.89068972380536771,0.87047619528044695,0.79828958365142133,0.80760338374321106,0.80293506968090345,0.79828958365142133,0.79828958365142133,0.83610552153181994,0.81700940117678722,0.79828958365142133,0.8654893071886105,0.81700940117678722,0.81229475130176465,0.8654893071886105,0.68485223883720514,0.71833588094579615,0.69727071632619042,0.71833588094579615,0.71408531457062119,0.30378186765311732,0.17040959718007825,0.13517688195085908,0.14911356221126318,0.13517688195085908,0
