taxon,t17,t3,t14,t5,t24,t29,t12,t20,t2,t27,t1,t8,t30,t13,t4,t11,t9,t10,t19,t21,t15,t28,t25,t22,t26,t18,t7,t16,t23,t6
t1,1.6687657789318684,1.7162756784777971,1.6922237608927218,1.7162756784777971,1.7923162507676567,1.7662872252889481,1.6125363511110546,1.7041736039892388,1.7409523905608943,1.5803298770191572,0,0.3871939609253427,0.39020505694855762,0.3871939609253427,1.3310838257750406,1.3896927163301134,1.3474635418878214,1.4071243980649,1.4338867311832617,1.4159616710940979,1.3557605378581381,1.3810953725861914,1.3983685757152222,1.5803298770191572,1.6235191323920768,1.645873104931761,1.6922237608927218,1.7041736039892388,1.6922237608927218,1.5803298770191572
t8,1.5594499156363206,1.7041736039892388,1.7285339130719095,1.8056031806436594,1.7535353559734139,1.7409523905608943,1.6125363511110546,1.6235191323920768,1.6687657789318684,1.4707845728337123,0.3871939609253427,0,0.08138893265132649,0.083570334298659302,1.3310838257750406,1.3392383822818625,1.3392383822818625,1.3810953725861914,1.3983685757152222,1.3810953725861914,1.3392383822818625,1.3641306360561851,1.3310838257750406,1.4994299590958657,1.6235191323920768,1.6804223668940919,1.6016790900786126,1.6346303701671085,1.6804223668940919,1.5289660168123951
t30,1.5698325326419014,1.7162756784777971,1.7162756784777971,1.7923162507676567,1.7923162507676567,1.7409523905608943,1.5698325326419014,1.5698325326419014,1.6572504864261408,1.4614248912128511,0.39020505694855762,0.08138893265132649,0,0.0040084447655727995,1.3229986705905274,1.3474635418878214,1.3149817453769561,1.3641306360561851,1.3810953725861914,1.3725751361025693,1.3070319081899651,1.3310838257750406,1.3070319081899651,1.4994299590958657,1.6572504864261408,1.7041736039892388,1.6235191323920768,1.6346303701671085,1.7041736039892388,1.5491795453373161
t13,1.5698325326419014,1.7162756784777971,1.7162756784777971,1.7923162507676567,1.7923162507676567,1.7409523905608943,1.5698325326419014,1.5698325326419014,1.6572504864261408,1.4614248912128511,0.3871939609253427,0.083570334298659302,0.0040084447655727995,0,1.3149817453769561,1.3392383822818625,1.3070319081899651,1.3641306360561851,1.3810953725861914,1.3725751361025693,1.3070319081899651,1.3310838257750406,1.3070319081899651,1.4897852062050487,1.6572504864261408,1.7041736039892388,1.6235191323920768,1.6235191323920768,1.7041736039892388,1.5390190206764052
t4,1.6572504864261408,1.6016790900786126,1.6804223668940919,1.7162756784777971,1.7285339130719095,1.7409523905608943,1.5390190206764052,1.5289660168123951,1.5491795453373161,1.4802373871442223,1.3310838257750406,1.3310838257750406,1.3229986705905274,1.3149817453769561,0,0.55799741584390861,0.71408531457062119,0.73553092050723323,0.73553092050723323,0.72689449739104406,1.2093173920222429,1.2309913359001057,1.2022012538795432,1.6235191323920768,1.6125363511110546,1.7041736039892388,1.6125363511110546,1.6922237608927218,1.6346303701671085,1.6346303701671085
t11,1.7162756784777971,1.7041736039892388,1.6804223668940919,1.7041736039892388,1.6922237608927218,1.7041736039892388,1.5289660168123951,1.5803298770191572,1.6016790900786126,1.4429777096486049,1.3896927163301134,1.3392383822818625,1.3474635418878214,1.3392383822818625,0.55799741584390861,0,0.64065822398405714,0.71833588094579615,0.70564081452423744,0.67666253294549361,1.2383272796893201,1.2835739262291124,1.2164872373758571,1.4614248912128511,1.6346303701671085,1.6687657789318684,1.5803298770191572,1.645873104931761,1.5594499156363206,1.6016790900786126
t9,1.7792125947419377,1.7285339130719095,1.6346303701671085,1.8056031806436594,1.7409523905608943,1.7792125947419377,1.5190182819384643,1.6016790900786126,1.5698325326419014,1.4802373871442223,1.3474635418878214,1.3392383822818625,1.3149817453769561,1.3070319081899651,0.71408531457062119,0.64065822398405714,0,0.3605151406196585,0.36344272383019616,0.32889346186786506,1.3310838257750406,1.3983685757152222,1.3392383822818625,1.5803298770191572,1.7041736039892388,1.6804223668940919,1.6235191323920768,1.7535353559734139,1.6687657789318684,1.7041736039892388
t10,1.7662872252889481,1.7409523905608943,1.7041736039892388,1.7792125947419377,1.7535353559734139,1.7923162507676567,1.5390190206764052,1.6346303701671085,1.5803298770191572,1.3896927163301134,1.4071243980649,1.3810953725861914,1.3641306360561851,1.3641306360561851,0.73553092050723323,0.71833588094579615,0.3605151406196585,0,0.11464787183464685,0.096764990851292962,1.3474635418878214,1.3474635418878214,1.3557605378581381,1.645873104931761,1.6922237608927218,1.7285339130719095,1.6125363511110546,1.7535353559734139,1.6235191323920768,1.7162756784777971
t19,1.7162756784777971,1.6804223668940919,1.645873104931761,1.7409523905608943,1.7792125947419377,1.7662872252889481,1.5390190206764052,1.645873104931761,1.6125363511110546,1.4338867311832617,1.4338867311832617,1.3983685757152222,1.3810953725861914,1.3810953725861914,0.73553092050723323,0.70564081452423744,0.36344272383019616,0.11464787183464685,0,0.10566435335471315,1.3474635418878214,1.3474635418878214,1.3474635418878214,1.645873104931761,1.6804223668940919,1.7285339130719095,1.5594499156363206,1.7041736039892388,1.6016790900786126,1.6687657789318684
t21,1.7535353559734139,1.7162756784777971,1.6687657789318684,1.8056031806436594,1.7162756784777971,1.7792125947419377,1.5594499156363206,1.6572504864261408,1.5594499156363206,1.3810953725861914,1.4159616710940979,1.3810953725861914,1.3725751361025693,1.3725751361025693,0.72689449739104406,0.67666253294549361,0.32889346186786506,0.096764990851292962,0.10566435335471315,0,1.3474635418878214,1.3641306360561851,1.3392383822818625,1.6016790900786126,1.6687657789318684,1.7285339130719095,1.5594499156363206,1.7285339130719095,1.6125363511110546,1.6572504864261408
t15,1.6922237608927218,1.6016790900786126,1.645873104931761,1.7285339130719095,1.7162756784777971,1.7535353559734139,1.5190182819384643,1.4897852062050487,1.5491795453373161,1.4802373871442223,1.3557605378581381,1.3392383822818625,1.3070319081899651,1.3070319081899651,1.2093173920222429,1.2383272796893201,1.3310838257750406,1.3474635418878214,1.3474635418878214,1.3474635418878214,0,0.21198637374849921,0.62508410469716447,1.4338867311832617,1.6125363511110546,1.6804223668940919,1.6016790900786126,1.5390190206764052,1.5289660168123951,1.6016790900786126
t28,1.7535353559734139,1.6687657789318684,1.6346303701671085,1.7662872252889481,1.7041736039892388,1.7792125947419377,1.6016790900786126,1.4994299590958657,1.590944512587376,1.4707845728337123,1.3810953725861914,1.3641306360561851,1.3310838257750406,1.3310838257750406,1.2309913359001057,1.2835739262291124,1.3983685757152222,1.3474635418878214,1.3474635418878214,1.3641306360561851,0.21198637374849921,0,0.62508410469716447,1.4707845728337123,1.5698325326419014,1.6687657789318684,1.5594499156363206,1.5091736342546953,1.4802373871442223,1.5390190206764052
t25,1.6687657789318684,1.6016790900786126,1.5803298770191572,1.6922237608927218,1.7409523905608943,1.7792125947419377,1.6346303701671085,1.5491795453373161,1.6125363511110546,1.3641306360561851,1.3983685757152222,1.3310838257750406,1.3070319081899651,1.3070319081899651,1.2022012538795432,1.2164872373758571,1.3392383822818625,1.3557605378581381,1.3474635418878214,1.3392383822818625,0.62508410469716447,0.62508410469716447,0,1.5091736342546953,1.6016790900786126,1.6572504864261408,1.6572504864261408,1.6572504864261408,1.645873104931761,1.6346303701671085
t22,1.4338867311832617,1.6125363511110546,1.6804223668940919,1.7041736039892388,1.6235191323920768,1.6346303701671085,1.6125363511110546,1.590944512587376,1.6016790900786126,1.6016790900786126,1.5803298770191572,1.4994299590958657,1.4994299590958657,1.4897852062050487,1.6235191323920768,1.4614248912128511,1.5803298770191572,1.645873104931761,1.645873104931761,1.6016790900786126,1.4338867311832617,1.4707845728337123,1.5091736342546953,0,1.1077974037569998,1.0950455344414662,1.0887332188587311,1.1605887623540698,1.1471133591117113,1.0950455344414662
t26,1.590944512587376,1.6235191323920768,1.6687657789318684,1.7409523905608943,1.7792125947419377,1.7535353559734139,1.7792125947419377,1.7792125947419377,1.7041736039892388,1.6687657789318684,1.6235191323920768,1.6235191323920768,1.6572504864261408,1.6572504864261408,1.6125363511110546,1.6346303701671085,1.7041736039892388,1.6922237608927218,1.6804223668940919,1.6687657789318684,1.6125363511110546,1.5698325326419014,1.6016790900786126,1.1077974037569998,0,0.17040959718007825,0.77993152446633873,0.82650948034464133,0.81700940117678722,0.77088383703064589
t18,1.5698325326419014,1.6125363511110546,1.645873104931761,1.7285339130719095,1.7662872252889481,1.8056031806436594,1.7923162507676567,1.8056031806436594,1.7535353559734139,1.6804223668940919,1.645873104931761,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.7041736039892388,1.6687657789318684,1.6804223668940919,1.7285339130719095,1.7285339130719095,1.7285339130719095,1.6804223668940919,1.6687657789318684,1.6572504864261408,1.0950455344414662,0.17040959718007825,0,0.80293506968090345,0.82174756561227436,0.84094013756391783,0.79828958365142133
t7,1.5390190206764052,1.6016790900786126,1.5390190206764052,1.6346303701671085,1.6125363511110546,1.6572504864261408,1.7285339130719095,1.7409523905608943,1.7923162507676567,1.5803298770191572,1.6922237608927218,1.6016790900786126,1.6235191323920768,1.6235191323920768,1.6125363511110546,1.5803298770191572,1.6235191323920768,1.6125363511110546,1.5594499156363206,1.5594499156363206,1.6016790900786126,1.5594499156363206,1.6572504864261408,1.0887332188587311,0.77993152446633873,0.80293506968090345,0,0.48528434257769093,0.45898508526669524,0.58723049157732476
t16,1.5390190206764052,1.6235191323920768,1.6572504864261408,1.6804223668940919,1.7409523905608943,1.6922237608927218,1.8466167439156067,1.8327478844655125,1.7923162507676567,1.6346303701671085,1.7041736039892388,1.6346303701671085,1.6346303701671085,1.6235191323920768,1.6922237608927218,1.645873104931761,1.7535353559734139,1.7535353559734139,1.7041736039892388,1.7285339130719095,1.5390190206764052,1.5091736342546953,1.6572504864261408,1.1605887623540698,0.82650948034464133,0.82174756561227436,0.48528434257769093,0,0.37821751618730676,0.613568812191437
t23,1.5491795453373161,1.6804223668940919,1.6572504864261408,1.7535353559734139,1.6125363511110546,1.6572504864261408,1.7409523905608943,1.7409523905608943,1.7792125947419377,1.5390190206764052,1.6922237608927218,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.6346303701671085,1.5594499156363206,1.6687657789318684,1.6235191323920768,1.6016790900786126,1.6125363511110546,1.5289660168123951,1.4802373871442223,1.645873104931761,1.1471133591117113,0.81700940117678722,0.84094013756391783,0.45898508526669524,0.37821751618730676,0,0.57983745815737264
t6,1.4994299590958657,1.6016790900786126,1.6235191323920768,1.645873104931761,1.6125363511110546,1.5803298770191572,1.7535353559734139,1.6804223668940919,1.7041736039892388,1.5594499156363206,1.5803298770191572,1.5289660168123951,1.5491795453373161,1.5390190206764052,1.6346303701671085,1.6016790900786126,1.7041736039892388,1.7162756784777971,1.6687657789318684,1.6572504864261408,1.6016790900786126,1.5390190206764052,1.6346303701671085,1.0950455344414662,0.77088383703064589,0.79828958365142133,0.58723049157732476,0.613568812191437,0.57983745815737264,0
