taxon,t7,t2,t16,t15,t10,t17,t28,t6,t27,t18,t3,t1,t21,t30,t26,t12,t24,t22,t19,t23,t8,t14,t5,t9,t11,t13,t20,t29,t4,t25
t3,0.66450884905857943,0.80760338374321106,0.89581103000850026,0.98738328339981307,0.99876066489419291,0.83610552153181994,0.75304293711162951,0.64065822398405714,0.44291025165277492,0.47864095886126895,0,0.21699957799430089,0.8555933843732676,0.89068972380536771,0.80293506968090345,1.0219325453621442,1.0762330385100951,1.0824625690289462,0.94318926854666485,0.74424657796947247,0.72689449739104406,0.73987875418327442,0.78906621023080847,0.83610552153181994,0.75747184956215019,0.83610552153181994,0.75304293711162951,0.74863457653295218,0.73987875418327442,0.74424657796947247
t1,0.57616240521834816,0.72260555105424351,0.86052846040651643,0.89068972380536771,0.91134271110995346,0.76639210289449722,0.6604919297545343,0.50890900582680387,0.28200440974627716,0.58723049157732476,0.21699957799430089,0,0.75747184956215019,0.85068381272274751,0.70985368173871,0.99876066489419291,1.0950455344414662,1.0160863730664849,0.89581103000850026,0.64854208665801727,0.63674069265938793,0.62895376381541834,0.69311316045638127,0.73553092050723323,0.67666253294549361,0.74424657796947247,0.68074856074991452,0.6604919297545343,0.64854208665801727,0.67259400424309279
t21,0.88052919914445715,1.0102759573999205,1.0887332188587311,1.1014000731847229,1.1338264292357088,1.0278149170976691,0.94318926854666485,0.81229475130176465,0.78448788811665704,1.0456837824572904,0.8555933843732676,0.75747184956215019,0,0.23219990227341986,0.48528434257769093,0.84094013756391783,0.932454691055428,0.87548939952624871,0.69311316045638127,0.43972766911175687,0.42710289859900841,0.47864095886126895,0.84579948319734977,0.92713254828419167,0.87047619528044695,0.92184005548720904,0.89068972380536771,0.86052846040651643,0.88559587782105165,0.88052919914445715
t30,0.91134271110995346,1.0278149170976691,1.1077974037569998,1.1404466650859972,1.1272520085333633,1.039690071723689,0.97614054863516042,0.89581103000850026,0.88052919914445715,1.0824625690289462,0.89068972380536771,0.85068381272274751,0.23219990227341986,0,0.53664820278445313,0.87548939952624871,0.99305494203699174,0.9378068178877712,0.76639210289449722,0.52267736276424259,0.51233243295493758,0.56522178525986688,0.9009600941043725,0.99305494203699174,0.91134271110995346,0.98174528465598931,0.99305494203699174,0.95404652957910629,0.97056868515538186,0.97614054863516042
t26,0.8555933843732676,0.97056868515538186,1.039690071723689,1.0456837824572904,1.0762330385100951,0.96502931086012844,0.89068972380536771,0.78906621023080847,0.71833588094579615,0.96502931086012844,0.80293506968090345,0.70985368173871,0.48528434257769093,0.53664820278445313,0,0.79828958365142133,0.9378068178877712,0.80293506968090345,0.66854282539595788,0.3871939609253427,0.3871939609253427,0.45574828486116153,0.84094013756391783,0.8654893071886105,0.84094013756391783,0.88052919914445715,0.81700940117678722,0.76192150640895528,0.81229475130176465,0.8312953846731006
t12,1.0337339393607734,1.1404466650859972,1.2237116067918148,1.1881269223836599,1.2758815765081239,1.1605887623540698,1.0577858569458489,1.0045008636273574,0.95404652957910629,1.2093173920222429,1.0219325453621442,0.99876066489419291,0.84094013756391783,0.87548939952624871,0.79828958365142133,0,0.4023457972626367,0.7753969096513138,0.613568812191437,0.63283924980436745,0.69311316045638127,0.73120289479816558,1.0824625690289462,1.0887332188587311,1.0102759573999205,1.0762330385100951,1.0517155487520164,1.0638952027596247,1.0950455344414662,1.1077974037569998
t24,1.1207227732099894,1.2383272796893201,1.3070319081899651,1.2309913359001057,1.2835739262291124,1.2457203131092724,1.1811671842961906,1.0517155487520164,1.0456837824572904,1.1951380243164011,1.0762330385100951,1.0950455344414662,0.932454691055428,0.99305494203699174,0.9378068178877712,0.4023457972626367,0,0.87047619528044695,0.68074856074991452,0.73120289479816558,0.80760338374321106,0.83610552153181994,1.1404466650859972,1.1272520085333633,1.0762330385100951,1.1811671842961906,1.1142381063931095,1.0887332188587311,1.1538271679736491,1.1673988273587519
t22,1.0102759573999205,1.0638952027596247,1.1605887623540698,1.1272520085333633,1.1811671842961906,1.0950455344414662,0.99876066489419291,0.97614054863516042,1.0045008636273574,1.1881269223836599,1.0824625690289462,1.0160863730664849,0.87548939952624871,0.9378068178877712,0.80293506968090345,0.7753969096513138,0.87047619528044695,0,0.41464370362507186,0.62895376381541834,0.70144654722557664,0.74424657796947247,1.1014000731847229,1.1272520085333633,1.0160863730664849,1.1077974037569998,1.0762330385100951,1.0700440915399614,1.0638952027596247,1.0950455344414662
t19,0.932454691055428,0.97614054863516042,1.0824625690289462,1.0887332188587311,1.1538271679736491,1.0337339393607734,0.92713254828419167,0.87548939952624871,0.91134271110995346,1.0824625690289462,0.94318926854666485,0.89581103000850026,0.69311316045638127,0.76639210289449722,0.66854282539595788,0.613568812191437,0.68074856074991452,0.41464370362507186,0,0.41774321697814742,0.51921652104966642,0.58352678318245021,0.97614054863516042,1.0160863730664849,0.92184005548720904,0.99876066489419291,0.932454691055428,0.92184005548720904,0.932454691055428,0.932454691055428
t23,0.74863457653295218,0.84094013756391783,0.94860238860557067,0.91657688413037453,0.98738328339981307,0.8555933843732676,0.77993152446633873,0.68485223883720514,0.62895376381541834,0.9378068178877712,0.74424657796947247,0.64854208665801727,0.43972766911175687,0.52267736276424259,0.3871939609253427,0.63283924980436745,0.73120289479816558,0.62895376381541834,0.41774321697814742,0,0.18487688184681167,0.26864272675224393,0.76192150640895528,0.80760338374321106,0.7753969096513138,0.82650948034464133,0.77088383703064589,0.76639210289449722,0.77993152446633873,0.81700940117678722
t8,0.75747184956215019,0.85068381272274751,0.95404652957910629,0.95404652957910629,0.99305494203699174,0.88559587782105165,0.78906621023080847,0.69727071632619042,0.62508410469716447,0.92713254828419167,0.72689449739104406,0.63674069265938793,0.42710289859900841,0.51233243295493758,0.3871939609253427,0.69311316045638127,0.80760338374321106,0.70144654722557664,0.51921652104966642,0.18487688184681167,0,0.12371715312404775,0.74424657796947247,0.7753969096513138,0.74424657796947247,0.80760338374321106,0.76192150640895528,0.73120289479816558,0.76639210289449722,0.79828958365142133
t14,0.7936667034828071,0.87548939952624871,1.0045008636273574,0.94860238860557067,0.99876066489419291,0.9009600941043725,0.81700940117678722,0.72689449739104406,0.64459197701678694,0.94860238860557067,0.73987875418327442,0.62895376381541834,0.47864095886126895,0.56522178525986688,0.45574828486116153,0.73120289479816558,0.83610552153181994,0.74424657796947247,0.58352678318245021,0.26864272675224393,0.12371715312404775,0,0.77088383703064589,0.78906621023080847,0.7753969096513138,0.84579948319734977,0.78906621023080847,0.76639210289449722,0.80760338374321106,0.82650948034464133
t5,0.73120289479816558,0.84094013756391783,0.96502931086012844,1.0045008636273574,1.0824625690289462,0.92184005548720904,0.77993152446633873,0.67666253294549361,0.67259400424309279,0.97614054863516042,0.78906621023080847,0.69311316045638127,0.84579948319734977,0.9009600941043725,0.84094013756391783,1.0824625690289462,1.1404466650859972,1.1014000731847229,0.97614054863516042,0.76192150640895528,0.74424657796947247,0.77088383703064589,0,0.27663716383126397,0.2955567080471585,0.46876218700141542,0.51233243295493758,0.48195684355404922,0.48528434257769093,0.51233243295493758
t9,0.81700940117678722,0.92184005548720904,1.0045008636273574,1.0700440915399614,1.1338264292357088,0.99876066489419291,0.8555933843732676,0.77088383703064589,0.73553092050723323,1.0045008636273574,0.83610552153181994,0.73553092050723323,0.92713254828419167,0.99305494203699174,0.8654893071886105,1.0887332188587311,1.1272520085333633,1.1272520085333633,1.0160863730664849,0.80760338374321106,0.7753969096513138,0.78906621023080847,0.27663716383126397,0,0.41155427000801326,0.58352678318245021,0.60219143069705683,0.60219143069705683,0.60976119186377487,0.64459197701678694
t11,0.71408531457062119,0.8555933843732676,0.92713254828419167,0.97614054863516042,1.0517155487520164,0.92713254828419167,0.78906621023080847,0.67259400424309279,0.64854208665801727,0.95952204906001881,0.75747184956215019,0.67666253294549361,0.87047619528044695,0.91134271110995346,0.84094013756391783,1.0102759573999205,1.0762330385100951,1.0160863730664849,0.92184005548720904,0.7753969096513138,0.74424657796947247,0.7753969096513138,0.2955567080471585,0.41155427000801326,0,0.30378186765311732,0.47533660770376041,0.47204371012609853,0.45574828486116153,0.48195684355404922
t13,0.78906621023080847,0.95952204906001881,1.0219325453621442,1.0577858569458489,1.1142381063931095,0.98174528465598931,0.8654893071886105,0.74863457653295218,0.72689449739104406,1.0045008636273574,0.83610552153181994,0.74424657796947247,0.92184005548720904,0.98174528465598931,0.88052919914445715,1.0762330385100951,1.1811671842961906,1.1077974037569998,0.99876066489419291,0.82650948034464133,0.80760338374321106,0.84579948319734977,0.46876218700141542,0.58352678318245021,0.30378186765311732,0,0.60219143069705683,0.57250151436815777,0.57983745815737264,0.60976119186377487
t20,0.73987875418327442,0.84579948319734977,0.97614054863516042,0.98174528465598931,1.0577858569458489,0.91657688413037453,0.76639210289449722,0.70985368173871,0.67259400424309279,0.92713254828419167,0.75304293711162951,0.68074856074991452,0.89068972380536771,0.99305494203699174,0.81700940117678722,1.0517155487520164,1.1142381063931095,1.0762330385100951,0.932454691055428,0.77088383703064589,0.76192150640895528,0.78906621023080847,0.51233243295493758,0.60219143069705683,0.47533660770376041,0.60219143069705683,0,0.19219399119079936,0.26864272675224393,0.29829052288339286
t29,0.74424657796947247,0.84094013756391783,0.95404652957910629,0.95404652957910629,1.0638952027596247,0.91134271110995346,0.77993152446633873,0.68897372035587334,0.66450884905857943,0.91657688413037453,0.74863457653295218,0.6604919297545343,0.86052846040651643,0.95404652957910629,0.76192150640895528,1.0638952027596247,1.0887332188587311,1.0700440915399614,0.92184005548720904,0.76639210289449722,0.73120289479816558,0.76639210289449722,0.48195684355404922,0.60219143069705683,0.47204371012609853,0.57250151436815777,0.19219399119079936,0,0.25024657792954225,0.28200440974627716
t4,0.74424657796947247,0.83610552153181994,0.95952204906001881,0.94860238860557067,1.0762330385100951,0.9009600941043725,0.76639210289449722,0.67259400424309279,0.65250868949797391,0.94318926854666485,0.73987875418327442,0.64854208665801727,0.88559587782105165,0.97056868515538186,0.81229475130176465,1.0950455344414662,1.1538271679736491,1.0638952027596247,0.932454691055428,0.77993152446633873,0.76639210289449722,0.80760338374321106,0.48528434257769093,0.60976119186377487,0.45574828486116153,0.57983745815737264,0.26864272675224393,0.25024657792954225,0,0.057718398950018762
t25,0.75747184956215019,0.85068381272274751,0.97056868515538186,0.95404652957910629,1.0887332188587311,0.91134271110995346,0.7936667034828071,0.68897372035587334,0.68074856074991452,0.9378068178877712,0.74424657796947247,0.67259400424309279,0.88052919914445715,0.97614054863516042,0.8312953846731006,1.1077974037569998,1.1673988273587519,1.0950455344414662,0.932454691055428,0.81700940117678722,0.79828958365142133,0.82650948034464133,0.51233243295493758,0.64459197701678694,0.48195684355404922,0.60976119186377487,0.29829052288339286,0.28200440974627716,0.057718398950018762,0
