taxon,t6,t10,t28,t29,t25,t14,t27,t4,t8,t18,t5,t26,t23,t9,t21,t15,t12,t17,t11,t7,t16,t1,t19,t2,t30,t24,t13,t3,t20,t22
t23,2.2601689116105597,2.2388196985511044,2.1975088422083533,2.1579197806278128,2.1579197806278128,2.2179397371682685,2.2820089539240236,1.7285339130719095,1.7535353559734139,1.7792125947419377,1.6922237608927218,1.0102759573999205,0,0.76639210289449722,2.399442212092842,2.2820089539240236,2.1975088422083533,2.2820089539240236,2.2601689116105597,2.2820089539240236,2.1579197806278128,2.2820089539240236,2.2820089539240236,2.2601689116105597,2.3272556004638165,2.2601689116105597,2.1975088422083533,2.1199147127447988,2.1975088422083533,2.2820089539240236
t9,2.3272556004638165,2.2388196985511044,2.1014675311805524,2.0310649576345159,2.1387272086761691,2.1199147127447988,2.1387272086761691,1.7662872252889481,1.7923162507676567,1.7041736039892388,1.6804223668940919,1.0045008636273574,0.76639210289449722,0,2.2820089539240236,2.1199147127447988,2.2601689116105597,2.1199147127447988,2.4775684054179656,2.5051065654475555,2.1199147127447988,2.3507135824246692,2.3507135824246692,2.399442212092842,2.3043629264637091,2.2388196985511044,2.2388196985511044,2.1387272086761691,2.3747655000097443,2.4247770468208949
t21,2.2179397371682685,2.1775081034704127,2.1775081034704127,2.1579197806278128,2.2179397371682685,2.0481825378620613,2.1199147127447988,2.2388196985511044,2.1199147127447988,2.0310649576345159,2.1014675311805524,2.2179397371682685,2.399442212092842,2.2820089539240236,0,0.77993152446633873,0.78448788811665704,0.8555933843732676,1.0337339393607734,1.0102759573999205,1.8894811574320531,1.8327478844655125,2.0142503593900853,1.9191710737609524,2.0142503593900853,1.9042101346412199,1.9191710737609524,1.9191710737609524,1.9191710737609524,1.8894811574320531
t15,2.399442212092842,2.2179397371682685,2.1579197806278128,2.2179397371682685,2.1387272086761691,2.2820089539240236,2.3272556004638165,2.2601689116105597,2.2601689116105597,2.1387272086761691,1.9977282038138102,2.1579197806278128,2.2820089539240236,2.1199147127447988,0.77993152446633873,0,0.82650948034464133,0.84579948319734977,1.1142381063931095,1.1014000731847229,1.9343713980400712,1.9191710737609524,1.9814884921224749,1.8466167439156067,1.9343713980400712,1.7662872252889481,1.8466167439156067,1.7662872252889481,2.0142503593900853,1.965521729721913
t12,2.1975088422083533,2.2601689116105597,2.0142503593900853,2.0656142195968479,1.9977282038138102,2.0656142195968479,2.0656142195968479,2.0142503593900853,2.0656142195968479,2.2820089539240236,2.1579197806278128,2.3272556004638165,2.1975088422083533,2.2601689116105597,0.78448788811665704,0.82650948034464133,0,0.67259400424309279,0.99876066489419291,0.99876066489419291,1.965521729721913,2.1579197806278128,2.1775081034704127,2.0656142195968479,1.9814884921224749,2.0481825378620613,2.0310649576345159,2.0142503593900853,1.9814884921224749,1.9343713980400712
t17,2.2601689116105597,2.1775081034704127,2.0656142195968479,2.0481825378620613,2.1387272086761691,1.9814884921224749,2.0481825378620613,2.1579197806278128,2.1199147127447988,2.0656142195968479,1.9814884921224749,2.1579197806278128,2.2820089539240236,2.1199147127447988,0.8555933843732676,0.84579948319734977,0.67259400424309279,0,1.0887332188587311,1.0824625690289462,1.9191710737609524,1.965521729721913,2.0481825378620613,2.0656142195968479,2.0481825378620613,1.8327478844655125,1.8606910754114909,1.8327478844655125,1.9042101346412199,1.8466167439156067
t11,2.6562180253457588,2.5928612195720193,2.5334668804397524,2.4508060722996032,2.5928612195720193,2.3747655000097443,2.2820089539240236,2.3043629264637091,2.3043629264637091,2.2601689116105597,2.3747655000097443,2.4775684054179656,2.2601689116105597,2.4775684054179656,1.0337339393607734,1.1142381063931095,0.99876066489419291,1.0887332188587311,0,0.020213528524920608,2.1014675311805524,1.965521729721913,2.0310649576345159,2.1014675311805524,2.1775081034704127,1.9977282038138102,1.965521729721913,2.1387272086761691,1.8894811574320531,1.8606910754114909
t7,2.6562180253457588,2.5928612195720193,2.562699956173168,2.4508060722996032,2.6240115512538602,2.3272556004638165,2.2820089539240236,2.3747655000097443,2.3272556004638165,2.3043629264637091,2.399442212092842,2.4775684054179656,2.2820089539240236,2.5051065654475555,1.0102759573999205,1.1014000731847229,0.99876066489419291,1.0824625690289462,0.020213528524920608,0,2.1199147127447988,1.9977282038138102,2.0481825378620613,2.1014675311805524,2.1775081034704127,2.0142503593900853,1.9814884921224749,2.1775081034704127,1.9042101346412199,1.8749770589078043
t16,2.3747655000097443,2.3272556004638165,2.2820089539240236,2.4508060722996032,2.3747655000097443,2.3507135824246692,2.3272556004638165,2.2179397371682685,2.3747655000097443,2.1975088422083533,2.1579197806278128,2.3272556004638165,2.1579197806278128,2.1199147127447988,1.8894811574320531,1.9343713980400712,1.965521729721913,1.9191710737609524,2.1014675311805524,2.1199147127447988,0,1.645873104931761,1.6346303701671085,1.7162756784777971,1.7162756784777971,1.6804223668940919,1.6687657789318684,1.645873104931761,1.6346303701671085,1.6346303701671085
t1,2.1775081034704127,2.399442212092842,2.3272556004638165,2.399442212092842,2.2601689116105597,2.4247770468208949,2.3043629264637091,2.1199147127447988,2.2820089539240236,2.2601689116105597,2.1579197806278128,2.3272556004638165,2.2820089539240236,2.3507135824246692,1.8327478844655125,1.9191710737609524,2.1579197806278128,1.965521729721913,1.965521729721913,1.9977282038138102,1.645873104931761,0,0.39929603541390085,1.6572504864261408,1.5289660168123951,1.5803298770191572,1.590944512587376,1.4707845728337123,1.7792125947419377,1.7792125947419377
t19,2.0656142195968479,2.4508060722996032,2.3043629264637091,2.3043629264637091,2.2820089539240236,2.5051065654475555,2.4247770468208949,2.3043629264637091,2.1579197806278128,2.0310649576345159,2.1014675311805524,2.2820089539240236,2.2820089539240236,2.3507135824246692,2.0142503593900853,1.9814884921224749,2.1775081034704127,2.0481825378620613,2.0310649576345159,2.0481825378620613,1.6346303701671085,0.39929603541390085,0,1.6804223668940919,1.5390190206764052,1.5803298770191572,1.6235191323920768,1.5091736342546953,1.7535353559734139,1.7923162507676567
t2,2.399442212092842,2.2601689116105597,2.3507135824246692,2.2601689116105597,2.2179397371682685,2.2820089539240236,2.3272556004638165,2.4775684054179656,2.1775081034704127,2.1199147127447988,2.2820089539240236,2.4247770468208949,2.2601689116105597,2.399442212092842,1.9191710737609524,1.8466167439156067,2.0656142195968479,2.0656142195968479,2.1014675311805524,2.1014675311805524,1.7162756784777971,1.6572504864261408,1.6804223668940919,0,0.99876066489419291,1.291329071336315,1.3149817453769561,1.2237116067918148,1.6346303701671085,1.645873104931761
t30,2.4508060722996032,2.2179397371682685,2.3272556004638165,2.2820089539240236,2.2388196985511044,2.4508060722996032,2.4775684054179656,2.2820089539240236,2.1579197806278128,2.1014675311805524,2.2179397371682685,2.2820089539240236,2.3272556004638165,2.3043629264637091,2.0142503593900853,1.9343713980400712,1.9814884921224749,2.0481825378620613,2.1775081034704127,2.1775081034704127,1.7162756784777971,1.5289660168123951,1.5390190206764052,0.99876066489419291,0,1.2758815765081239,1.3149817453769561,1.1951380243164011,1.645873104931761,1.6346303701671085
t24,2.1387272086761691,2.0833717459583929,2.2820089539240236,2.1775081034704127,2.0142503593900853,2.0656142195968479,2.1014675311805524,1.9977282038138102,2.0656142195968479,2.1579197806278128,2.0310649576345159,2.2601689116105597,2.2601689116105597,2.2388196985511044,1.9042101346412199,1.7662872252889481,2.0481825378620613,1.8327478844655125,1.9977282038138102,2.0142503593900853,1.6804223668940919,1.5803298770191572,1.5803298770191572,1.291329071336315,1.2758815765081239,0,0.098982028030202229,0.85068381272274751,1.5390190206764052,1.5491795453373161
t13,2.0833717459583929,2.1014675311805524,2.2601689116105597,2.1975088422083533,2.0142503593900853,2.0833717459583929,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.2179397371682685,2.1579197806278128,2.2601689116105597,2.1975088422083533,2.2388196985511044,1.9191710737609524,1.8466167439156067,2.0310649576345159,1.8606910754114909,1.965521729721913,1.9814884921224749,1.6687657789318684,1.590944512587376,1.6235191323920768,1.3149817453769561,1.3149817453769561,0.098982028030202229,0,0.89068972380536771,1.6016790900786126,1.6125363511110546
t3,2.2601689116105597,2.0833717459583929,2.1579197806278128,2.3043629264637091,2.1775081034704127,2.3747655000097443,2.2388196985511044,1.9814884921224749,2.1014675311805524,2.2820089539240236,2.1775081034704127,2.2820089539240236,2.1199147127447988,2.1387272086761691,1.9191710737609524,1.7662872252889481,2.0142503593900853,1.8327478844655125,2.1387272086761691,2.1775081034704127,1.645873104931761,1.4707845728337123,1.5091736342546953,1.2237116067918148,1.1951380243164011,0.85068381272274751,0.89068972380536771,0,1.5390190206764052,1.5390190206764052
t20,2.2179397371682685,2.2388196985511044,2.399442212092842,2.1975088422083533,2.3747655000097443,2.3507135824246692,2.1975088422083533,2.2179397371682685,2.1014675311805524,2.2388196985511044,2.1975088422083533,2.1579197806278128,2.1975088422083533,2.3747655000097443,1.9191710737609524,2.0142503593900853,1.9814884921224749,1.9042101346412199,1.8894811574320531,1.9042101346412199,1.6346303701671085,1.7792125947419377,1.7535353559734139,1.6346303701671085,1.645873104931761,1.5390190206764052,1.6016790900786126,1.5390190206764052,0,0.072713073266217648
t22,2.2179397371682685,2.2179397371682685,2.3507135824246692,2.2388196985511044,2.3747655000097443,2.3043629264637091,2.1975088422083533,2.2179397371682685,2.1579197806278128,2.3043629264637091,2.2388196985511044,2.1387272086761691,2.2820089539240236,2.4247770468208949,1.8894811574320531,1.965521729721913,1.9343713980400712,1.8466167439156067,1.8606910754114909,1.8749770589078043,1.6346303701671085,1.7792125947419377,1.7923162507676567,1.645873104931761,1.6346303701671085,1.5491795453373161,1.6125363511110546,1.5390190206764052,0.072713073266217648,0
