taxon,t2,t22,t10,t25,t21,t20,t19,t24,t9,t13,t27,t29,t1,t3,t17,t14,t16,t30,t11,t6,t23,t28,t7,t8,t26,t12,t4,t15,t5,t18
t29,1.291329071336315,1.2606812522290045,1.1338264292357088,1.1272520085333633,1.5491795453373161,1.4802373871442223,1.2237116067918148,1.0824625690289462,0.57616240521834816,1.2093173920222429,0.96502931086012844,0,0.38120025019174109,0.42710289859900841,1.1338264292357088,1.0219325453621442,1.3310838257750406,0.99876066489419291,1.3641306360561851,1.3983685757152222,1.2309913359001057,1.2758815765081239,1.2457203131092724,1.2758815765081239,1.5091736342546953,1.4521565250147548,1.4994299590958657,1.5594499156363206,1.7792125947419377,1.4994299590958657
t1,1.2093173920222429,1.2022012538795432,0.97056868515538186,1.0278149170976691,1.5190182819384643,1.4614248912128511,1.1881269223836599,0.99305494203699174,0.35468690148051829,1.3070319081899651,1.0456837824572904,0.38120025019174109,0,0.064115729522295592,0.99305494203699174,0.88052919914445715,1.1605887623540698,0.8555933843732676,1.3229986705905274,1.3557605378581381,1.1077974037569998,1.1673988273587519,1.1538271679736491,1.1471133591117113,1.3474635418878214,1.2991480455160047,1.4521565250147548,1.4071243980649,1.7285339130719095,1.3983685757152222
t3,1.2383272796893201,1.2383272796893201,1.0219325453621442,1.0577858569458489,1.4994299590958657,1.4429777096486049,1.2022012538795432,1.0219325453621442,0.38419237864949246,1.3310838257750406,1.0638952027596247,0.42710289859900841,0.064115729522295592,0,1.039690071723689,0.91657688413037453,1.1951380243164011,0.89581103000850026,1.3557605378581381,1.3896927163301134,1.0950455344414662,1.1881269223836599,1.1811671842961906,1.1538271679736491,1.3810953725861914,1.3070319081899651,1.4707845728337123,1.4248819244264455,1.7162756784777971,1.4071243980649
t17,1.039690071723689,1.0887332188587311,0.932454691055428,0.98174528465598931,1.3310838257750406,1.291329071336315,1.0950455344414662,0.9009600941043725,0.89581103000850026,1.6125363511110546,1.4614248912128511,1.1338264292357088,0.99305494203699174,1.039690071723689,0,0.52963710085171178,0.96502931086012844,0.72260555105424351,1.1881269223836599,1.2022012538795432,0.92713254828419167,1.1077974037569998,0.96502931086012844,1.0278149170976691,1.3229986705905274,1.3229986705905274,1.4994299590958657,1.2991480455160047,1.5594499156363206,1.2991480455160047
t14,0.91657688413037453,1.0278149170976691,0.76639210289449722,0.89581103000850026,1.291329071336315,1.2309913359001057,1.0219325453621442,0.80293506968090345,0.73987875418327442,1.5190182819384643,1.3896927163301134,1.0219325453621442,0.88052919914445715,0.91657688413037453,0.52963710085171178,0,0.80293506968090345,0.61739175497617604,1.1014000731847229,1.0762330385100951,0.81700940117678722,0.95404652957910629,0.86052846040651643,0.91134271110995346,1.2835739262291124,1.2237116067918148,1.4429777096486049,1.268251013395723,1.4994299590958657,1.268251013395723
t16,1.2457203131092724,1.268251013395723,1.1673988273587519,1.2457203131092724,1.4338867311832617,1.4802373871442223,1.3557605378581381,1.1471133591117113,1.0700440915399614,1.6346303701671085,1.645873104931761,1.3310838257750406,1.1605887623540698,1.1951380243164011,0.96502931086012844,0.80293506968090345,0,1.0160863730664849,1.4248819244264455,1.4521565250147548,1.2237116067918148,1.4159616710940979,1.3641306360561851,1.2758815765081239,1.4338867311832617,1.4338867311832617,1.5698325326419014,1.5390190206764052,1.6125363511110546,1.5091736342546953
t30,0.80760338374321106,0.83610552153181994,0.64459197701678694,0.72260555105424351,1.1471133591117113,1.1272520085333633,0.81229475130176465,0.60976119186377487,0.70564081452423744,1.5091736342546953,1.3641306360561851,0.99876066489419291,0.8555933843732676,0.89581103000850026,0.72260555105424351,0.61739175497617604,1.0160863730664849,0,1.0456837824572904,1.0102759573999205,0.67666253294549361,0.80293506968090345,0.74424657796947247,0.7753969096513138,1.1142381063931095,1.0517155487520164,1.3070319081899651,1.1207227732099894,1.3810953725861914,1.1404466650859972
t11,1.2093173920222429,1.2383272796893201,1.1272520085333633,1.1014000731847229,1.4994299590958657,1.4802373871442223,1.2093173920222429,1.1471133591117113,1.2309913359001057,1.7162756784777971,1.5803298770191572,1.3641306360561851,1.3229986705905274,1.3557605378581381,1.1881269223836599,1.1014000731847229,1.4248819244264455,1.0456837824572904,0,0.24764739710161116,0.94860238860557067,1.0045008636273574,1.1014000731847229,1.1338264292357088,1.3149817453769561,1.2758815765081239,1.3725751361025693,1.5698325326419014,1.7041736039892388,1.5091736342546953
t6,1.1605887623540698,1.2237116067918148,1.1077974037569998,1.1338264292357088,1.5289660168123951,1.5091736342546953,1.2022012538795432,1.1142381063931095,1.2237116067918148,1.7162756784777971,1.5390190206764052,1.3983685757152222,1.3557605378581381,1.3896927163301134,1.2022012538795432,1.0762330385100951,1.4521565250147548,1.0102759573999205,0.24764739710161116,0,0.94318926854666485,0.98738328339981307,1.0824625690289462,1.1272520085333633,1.3149817453769561,1.2835739262291124,1.3983685757152222,1.5698325326419014,1.6235191323920768,1.4897852062050487
t23,0.97056868515538186,1.0638952027596247,0.87047619528044695,0.88052919914445715,1.2531713316972468,1.1605887623540698,0.98174528465598931,0.82650948034464133,0.98174528465598931,1.6125363511110546,1.4521565250147548,1.2309913359001057,1.1077974037569998,1.0950455344414662,0.92713254828419167,0.81700940117678722,1.2237116067918148,0.67666253294549361,0.94860238860557067,0.94318926854666485,0,0.32044896182148136,0.78906621023080847,0.8312953846731006,1.1404466650859972,1.1207227732099894,1.2991480455160047,1.2093173920222429,1.5190182819384643,1.1605887623540698
t28,1.0950455344414662,1.1338264292357088,0.95952204906001881,0.98174528465598931,1.291329071336315,1.2022012538795432,1.1014000731847229,0.91134271110995346,1.1077974037569998,1.6346303701671085,1.5091736342546953,1.2758815765081239,1.1673988273587519,1.1881269223836599,1.1077974037569998,0.95404652957910629,1.4159616710940979,0.80293506968090345,1.0045008636273574,0.98738328339981307,0.32044896182148136,0,0.87047619528044695,0.94318926854666485,1.2383272796893201,1.2237116067918148,1.3229986705905274,1.2835739262291124,1.590944512587376,1.2991480455160047
t7,1.0160863730664849,1.0045008636273574,0.932454691055428,0.94318926854666485,1.2237116067918148,1.2606812522290045,1.0824625690289462,0.9009600941043725,1.039690071723689,1.7662872252889481,1.5390190206764052,1.2457203131092724,1.1538271679736491,1.1811671842961906,0.96502931086012844,0.86052846040651643,1.3641306360561851,0.74424657796947247,1.1014000731847229,1.0824625690289462,0.78906621023080847,0.87047619528044695,0,0.89068972380536771,1.1673988273587519,1.1142381063931095,1.3070319081899651,1.2758815765081239,1.5289660168123951,1.2531713316972468
t8,1.0700440915399614,1.1014000731847229,0.95404652957910629,0.97056868515538186,1.3641306360561851,1.3474635418878214,1.0638952027596247,0.932454691055428,1.039690071723689,1.6804223668940919,1.5698325326419014,1.2758815765081239,1.1471133591117113,1.1538271679736491,1.0278149170976691,0.91134271110995346,1.2758815765081239,0.7753969096513138,1.1338264292357088,1.1272520085333633,0.8312953846731006,0.94318926854666485,0.89068972380536771,0,0.97614054863516042,0.92184005548720904,1.1538271679736491,1.0337339393607734,1.3557605378581381,0.98738328339981307
t26,1.3725751361025693,1.3725751361025693,1.2758815765081239,1.2383272796893201,1.6125363511110546,1.5091736342546953,1.3810953725861914,1.1951380243164011,1.3149817453769561,1.7662872252889481,1.645873104931761,1.5091736342546953,1.3474635418878214,1.3810953725861914,1.3229986705905274,1.2835739262291124,1.4338867311832617,1.1142381063931095,1.3149817453769561,1.3149817453769561,1.1404466650859972,1.2383272796893201,1.1673988273587519,0.97614054863516042,0,0.24247027257242476,0.77993152446633873,1.2991480455160047,1.5594499156363206,1.3725751361025693
t12,1.3229986705905274,1.3392383822818625,1.2383272796893201,1.268251013395723,1.5390190206764052,1.5091736342546953,1.3557605378581381,1.1673988273587519,1.2383272796893201,1.7285339130719095,1.6235191323920768,1.4521565250147548,1.2991480455160047,1.3070319081899651,1.3229986705905274,1.2237116067918148,1.4338867311832617,1.0517155487520164,1.2758815765081239,1.2835739262291124,1.1207227732099894,1.2237116067918148,1.1142381063931095,0.92184005548720904,0.24247027257242476,0,0.69727071632619042,1.268251013395723,1.5390190206764052,1.3557605378581381
t4,1.3896927163301134,1.3983685757152222,1.268251013395723,1.3557605378581381,1.6572504864261408,1.5803298770191572,1.4614248912128511,1.2835739262291124,1.4071243980649,1.7792125947419377,1.645873104931761,1.4994299590958657,1.4521565250147548,1.4707845728337123,1.4994299590958657,1.4429777096486049,1.5698325326419014,1.3070319081899651,1.3725751361025693,1.3983685757152222,1.2991480455160047,1.3229986705905274,1.3070319081899651,1.1538271679736491,0.77993152446633873,0.69727071632619042,0,1.4614248912128511,1.6125363511110546,1.5091736342546953
t15,1.4614248912128511,1.4338867311832617,1.2991480455160047,1.2531713316972468,1.5289660168123951,1.4994299590958657,1.3983685757152222,1.2237116067918148,1.3896927163301134,1.8749770589078043,1.6804223668940919,1.5594499156363206,1.4071243980649,1.4248819244264455,1.2991480455160047,1.268251013395723,1.5390190206764052,1.1207227732099894,1.5698325326419014,1.5698325326419014,1.2093173920222429,1.2835739262291124,1.2758815765081239,1.0337339393607734,1.2991480455160047,1.268251013395723,1.4614248912128511,0,0.88559587782105165,0.54371143234759522
t5,1.6804223668940919,1.5390190206764052,1.4429777096486049,1.4897852062050487,1.7535353559734139,1.6922237608927218,1.5698325326419014,1.4707845728337123,1.6346303701671085,2.0481825378620613,2.0656142195968479,1.7792125947419377,1.7285339130719095,1.7162756784777971,1.5594499156363206,1.4994299590958657,1.6125363511110546,1.3810953725861914,1.7041736039892388,1.6235191323920768,1.5190182819384643,1.590944512587376,1.5289660168123951,1.3557605378581381,1.5594499156363206,1.5390190206764052,1.6125363511110546,0.88559587782105165,0,1.0102759573999205
t18,1.4429777096486049,1.3896927163301134,1.291329071336315,1.2835739262291124,1.5190182819384643,1.4159616710940979,1.4071243980649,1.2835739262291124,1.3641306360561851,1.8749770589078043,1.7535353559734139,1.4994299590958657,1.3983685757152222,1.4071243980649,1.2991480455160047,1.268251013395723,1.5091736342546953,1.1404466650859972,1.5091736342546953,1.4897852062050487,1.1605887623540698,1.2991480455160047,1.2531713316972468,0.98738328339981307,1.3725751361025693,1.3557605378581381,1.5091736342546953,0.54371143234759522,1.0102759573999205,0
